# generation power_min power_avg power_max util_min util_avg util_max
84600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
84700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
84800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
84900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
85900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
86900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
87900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
88900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
89900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
90900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
91900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
92900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
93900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
94900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
95900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
96900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
97900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
98900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
99900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
100000 3.832449 3.832449 3.832449 0.529891 0.529891 0.529891
