# generation power_min power_avg power_max util_min util_avg util_max
42300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
42400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
42500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
42600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
42700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
42800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
42900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
43900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
44900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
45900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
46900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
47900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
48900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
49900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
50900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
51900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
52900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
53900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
54900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
55900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
56900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
57900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
58900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
59900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
60900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
61900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
62900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
63900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
64900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
65900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
66900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
67900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
68900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
69900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
70900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
71900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
72900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
73900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
74900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
75900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
76900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
77900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
78900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
79900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
80900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
81900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
82900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
83900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
84000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
84100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
84200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
84300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
84400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
84500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
