# generation power_min power_avg power_max util_min util_avg util_max
42300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
42400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
42500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
42600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
42700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
42800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
42900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
43900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
44900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
45900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
46900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
47900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
48900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
49900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
50900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
51900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
52900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
53900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
54900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
55900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
56900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
57900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
58900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
59900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
60900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
61900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
62900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
63900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
64900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
65900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
66900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
67900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
68900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
69900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
70900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
71900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
72900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
73900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
74900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
75900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
76900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
77900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
78900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
79900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
80900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
81900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
82900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
83900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
84000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
84100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
84200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
84300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
84400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
84500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
