# generation power_min power_avg power_max util_min util_avg util_max
4250 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4260 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4270 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4280 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4290 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4300 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4310 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4320 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4330 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4340 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4350 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4360 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4370 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4380 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4390 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4400 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4410 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4420 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4430 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4440 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4450 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4460 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4470 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4480 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4490 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4500 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4510 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4520 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4530 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4540 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4550 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4560 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4570 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4580 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4590 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4600 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4610 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4620 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4630 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4640 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4650 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4660 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4670 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4680 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4690 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4700 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4710 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4720 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4730 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4740 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4750 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4760 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4770 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4780 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4790 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4800 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4810 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4820 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4830 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4840 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4850 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4860 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4870 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4880 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4890 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4900 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4910 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4920 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5010 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5020 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5030 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5040 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5050 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5060 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5070 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5080 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5090 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5100 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5110 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5120 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5130 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5140 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5150 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5160 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5170 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5180 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5190 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5200 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5210 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5220 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5230 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5240 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5250 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5260 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5270 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5280 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5290 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5300 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5310 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5320 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5330 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5340 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5350 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5360 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5370 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5380 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5390 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5400 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5410 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5420 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5430 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5440 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5450 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5460 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5470 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5480 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5490 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5500 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5510 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5520 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5530 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5540 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5550 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5560 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5570 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5580 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5590 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5600 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5610 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5620 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5630 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5640 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5650 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5660 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5670 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5680 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5690 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5700 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5710 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5720 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5730 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5740 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5750 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5760 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5770 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5780 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5790 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5800 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5810 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5820 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5830 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5840 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5850 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5860 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5870 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5880 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5890 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5900 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5910 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5920 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
5990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6010 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6020 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6030 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6040 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6050 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6060 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6070 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6080 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6090 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6100 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6110 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6120 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6130 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6140 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6150 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6160 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6170 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6180 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6190 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6200 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6210 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6220 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6230 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6240 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6250 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6260 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6270 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6280 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6290 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6300 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6310 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6320 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6330 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6340 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6350 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6360 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6370 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6380 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6390 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6400 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6410 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6420 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6430 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6440 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6450 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6460 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6470 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6480 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6490 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6500 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6510 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6520 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6530 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6540 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6550 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6560 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6570 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6580 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6590 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6600 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6610 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6620 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6630 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6640 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6650 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6660 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6670 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6680 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6690 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6700 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6710 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6720 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6730 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6740 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6750 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6760 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6770 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6780 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6790 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6800 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6810 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6820 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6830 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6840 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6850 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6860 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6870 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6880 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6890 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6900 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6910 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6920 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
6990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7010 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7020 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7030 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7040 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7050 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7060 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7070 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7080 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7090 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7100 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7110 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7120 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7130 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7140 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7150 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7160 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7170 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7180 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7190 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7200 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7210 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7220 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7230 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7240 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7250 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7260 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7270 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7280 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7290 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7300 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7310 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7320 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7330 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7340 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7350 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7360 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7370 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7380 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7390 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7400 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7410 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7420 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7430 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7440 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7450 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7460 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7470 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7480 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7490 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7500 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7510 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7520 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7530 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7540 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7550 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7560 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7570 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7580 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7590 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7600 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7610 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7620 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7630 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7640 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7650 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7660 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7670 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7680 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7690 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7700 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7710 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7720 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7730 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7740 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7750 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7760 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7770 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7780 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7790 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7800 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7810 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7820 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7830 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7840 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7850 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7860 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7870 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7880 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7890 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7900 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7910 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7920 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
7990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8010 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8020 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8030 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8040 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8050 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8060 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8070 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8080 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8090 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8100 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8110 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8120 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8130 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8140 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8150 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8160 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8170 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8180 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8190 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8200 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8210 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8220 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8230 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8240 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8250 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8260 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8270 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8280 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8290 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8300 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8310 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8320 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8330 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8340 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8350 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8360 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8370 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8380 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8390 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8400 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8410 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8420 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8430 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8440 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8450 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8460 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8470 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
