# generation power_min power_avg power_max util_min util_avg util_max
8480 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8490 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8500 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8510 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8520 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8530 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8540 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8550 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8560 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8570 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8580 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8590 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8600 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8610 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8620 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8630 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8640 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8650 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8660 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8670 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8680 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8690 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8700 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8710 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8720 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8730 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8740 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8750 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8760 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8770 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8780 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8790 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8800 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8810 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8820 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8830 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8840 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8850 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8860 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8870 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8880 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8890 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8900 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8910 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8920 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8930 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8940 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8950 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8960 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8970 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8980 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8990 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9000 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9010 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9020 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9030 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9040 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9050 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9060 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9070 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9080 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9090 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9100 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9110 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9120 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9130 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9140 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9150 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9160 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9170 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9180 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9190 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9200 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9210 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9220 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9230 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9240 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9250 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9260 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9270 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9280 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9290 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9300 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9310 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9320 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9330 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9340 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9350 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9360 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9370 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9380 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9390 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9400 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9410 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9420 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9430 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9440 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9450 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9460 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9470 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9480 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9490 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9500 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9510 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9520 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9530 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9540 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9550 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9560 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9570 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9580 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9590 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9600 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9610 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9620 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9630 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9640 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9650 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9660 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9670 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9680 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9690 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9700 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9710 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9720 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9730 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9740 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9750 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9760 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9770 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9780 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9790 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9800 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9810 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9820 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9830 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9840 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9850 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9860 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9870 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9880 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9890 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9900 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9910 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9920 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9930 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9940 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9950 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9960 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9970 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9980 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
9990 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
10000 4.654558 4.654558 4.654558 0.374297 0.374297 0.374297
