# generation power_min power_avg power_max util_min util_avg util_max
4250 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4260 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4270 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4280 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4290 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4300 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4310 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4320 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4330 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4340 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4350 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4360 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4370 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4380 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4390 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4400 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4410 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4420 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4430 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4440 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4450 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4460 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4470 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4480 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4490 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4500 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4510 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4520 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4530 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4540 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4550 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4560 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4570 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4580 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4590 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4600 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4610 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4620 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4630 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4640 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4650 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4660 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4670 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4680 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4690 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4700 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4710 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4720 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4730 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4740 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4750 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4760 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4770 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4780 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4790 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4800 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4810 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4820 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4830 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4840 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4850 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4860 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4870 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4880 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4890 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4900 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4910 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4920 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4930 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4940 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4950 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4960 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4970 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4980 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4990 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5000 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5010 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5020 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5030 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5040 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5050 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5060 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5070 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5080 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5090 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5100 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5110 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5120 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5130 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5140 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5150 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5160 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5170 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5180 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5190 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5200 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5210 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5220 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5230 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5240 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5250 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5260 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5270 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5280 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5290 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5300 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5310 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5320 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5330 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5340 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5350 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5360 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5370 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5380 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5390 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5400 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5410 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5420 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5430 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5440 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5450 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5460 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5470 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5480 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5490 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5500 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5510 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5520 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5530 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5540 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5550 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5560 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5570 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5580 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5590 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5600 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5610 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5620 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5630 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5640 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5650 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5660 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5670 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5680 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5690 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5700 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5710 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5720 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5730 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5740 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5750 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5760 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5770 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5780 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5790 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5800 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5810 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5820 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5830 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5840 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5850 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5860 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5870 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5880 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5890 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5900 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5910 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5920 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5930 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5940 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5950 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5960 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5970 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5980 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
5990 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6000 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6010 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6020 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6030 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6040 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6050 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6060 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6070 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6080 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6090 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6100 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6110 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6120 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6130 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6140 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6150 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6160 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6170 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6180 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6190 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6200 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6210 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6220 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6230 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6240 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6250 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6260 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6270 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6280 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6290 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6300 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6310 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6320 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6330 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6340 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6350 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6360 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6370 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6380 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6390 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6400 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6410 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6420 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6430 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6440 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6450 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6460 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6470 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6480 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6490 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6500 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6510 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6520 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6530 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6540 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6550 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6560 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6570 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6580 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6590 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6600 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6610 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6620 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6630 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6640 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6650 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6660 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6670 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6680 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6690 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6700 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6710 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6720 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6730 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6740 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6750 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6760 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6770 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6780 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6790 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6800 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6810 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6820 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6830 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6840 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6850 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6860 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6870 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6880 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6890 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6900 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6910 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6920 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6930 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6940 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6950 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6960 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6970 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6980 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
6990 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7000 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7010 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7020 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7030 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7040 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7050 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7060 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7070 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7080 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7090 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7100 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7110 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7120 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7130 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7140 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7150 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7160 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7170 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7180 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7190 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7200 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7210 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7220 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7230 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7240 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7250 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7260 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7270 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7280 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7290 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7300 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7310 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7320 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7330 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7340 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7350 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7360 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7370 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7380 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7390 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7400 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7410 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7420 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7430 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7440 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7450 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7460 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7470 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7480 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7490 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7500 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7510 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7520 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7530 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7540 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7550 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7560 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7570 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7580 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7590 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7600 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7610 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7620 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7630 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7640 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7650 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7660 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7670 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7680 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7690 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7700 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7710 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7720 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7730 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7740 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7750 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7760 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7770 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7780 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7790 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7800 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7810 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7820 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7830 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7840 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7850 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7860 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7870 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7880 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7890 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7900 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7910 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7920 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7930 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7940 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7950 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7960 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7970 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7980 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
7990 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8000 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8010 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8020 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8030 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8040 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8050 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8060 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8070 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8080 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8090 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8100 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8110 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8120 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8130 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8140 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8150 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8160 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8170 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8180 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8190 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8200 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8210 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8220 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8230 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8240 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8250 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8260 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8270 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8280 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8290 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8300 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8310 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8320 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8330 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8340 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8350 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8360 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8370 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8380 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8390 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8400 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8410 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8420 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8430 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8440 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8450 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8460 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8470 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
