# generation power_min power_avg power_max util_min util_avg util_max
4250 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4260 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4270 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4280 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4290 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4300 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4310 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4320 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4330 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4340 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4350 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4360 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4370 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4380 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4390 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4400 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4410 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4420 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4430 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4440 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4450 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4460 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4470 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4480 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4490 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4500 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4510 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4520 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4530 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4540 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4550 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4560 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4570 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4580 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4590 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4600 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4610 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4620 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4630 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4640 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4650 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4660 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4670 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4680 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4690 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4700 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4710 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4720 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4730 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4740 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4750 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4760 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4770 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4780 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4790 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4800 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4810 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4820 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4830 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4840 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4850 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4860 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4870 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4880 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4890 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4900 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4910 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4920 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4930 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4940 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4950 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4960 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4970 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4980 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4990 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5000 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5010 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5020 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5030 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5040 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5050 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5060 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5070 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5080 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5090 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5100 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5110 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5120 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5130 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5140 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5150 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5160 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5170 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5180 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5190 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5200 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5210 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5220 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5230 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5240 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5250 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5260 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5270 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5280 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5290 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5300 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5310 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5320 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5330 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5340 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5350 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5360 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5370 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5380 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5390 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5400 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5410 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5420 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5430 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5440 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5450 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5460 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5470 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5480 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5490 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5500 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5510 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5520 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5530 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5540 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5550 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5560 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5570 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5580 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5590 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5600 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5610 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5620 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5630 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5640 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5650 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5660 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5670 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5680 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5690 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5700 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5710 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5720 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5730 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5740 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5750 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5760 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5770 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5780 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5790 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5800 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5810 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5820 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5830 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5840 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5850 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5860 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5870 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5880 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5890 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5900 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5910 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5920 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5930 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5940 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5950 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5960 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5970 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5980 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
5990 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6000 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6010 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6020 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6030 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6040 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6050 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6060 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6070 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6080 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6090 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6100 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6110 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6120 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6130 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6140 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6150 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6160 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6170 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6180 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6190 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6200 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6210 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6220 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6230 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6240 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6250 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6260 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6270 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6280 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6290 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6300 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6310 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6320 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6330 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6340 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6350 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6360 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6370 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6380 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6390 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6400 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6410 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6420 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6430 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6440 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6450 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6460 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6470 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6480 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6490 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6500 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6510 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6520 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6530 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6540 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6550 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6560 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6570 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6580 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6590 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6600 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6610 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6620 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6630 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6640 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6650 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6660 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6670 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6680 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6690 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6700 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6710 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6720 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6730 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6740 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6750 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6760 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6770 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6780 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6790 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6800 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6810 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6820 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6830 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6840 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6850 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6860 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6870 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6880 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6890 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6900 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6910 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6920 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6930 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6940 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6950 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6960 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6970 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6980 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
6990 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7000 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7010 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7020 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7030 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7040 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7050 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7060 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7070 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7080 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7090 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7100 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7110 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7120 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7130 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7140 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7150 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7160 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7170 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7180 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7190 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7200 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7210 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7220 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7230 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7240 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7250 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7260 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7270 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7280 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7290 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7300 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7310 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7320 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7330 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7340 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7350 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7360 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7370 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7380 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7390 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7400 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7410 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7420 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7430 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7440 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7450 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7460 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7470 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7480 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7490 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7500 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7510 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7520 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7530 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7540 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7550 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7560 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7570 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7580 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7590 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7600 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7610 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7620 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7630 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7640 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7650 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7660 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7670 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7680 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7690 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7700 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7710 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7720 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7730 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7740 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7750 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7760 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7770 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7780 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7790 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7800 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7810 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7820 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7830 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7840 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7850 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7860 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7870 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7880 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7890 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7900 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7910 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7920 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7930 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7940 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7950 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7960 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7970 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7980 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
7990 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8000 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8010 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8020 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8030 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8040 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8050 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8060 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8070 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8080 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8090 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8100 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8110 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8120 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8130 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8140 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8150 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8160 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8170 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8180 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8190 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8200 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8210 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8220 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8230 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8240 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8250 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8260 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8270 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8280 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8290 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8300 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8310 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8320 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8330 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8340 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8350 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8360 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8370 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8380 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8390 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8400 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8410 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8420 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8430 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8440 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8450 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8460 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8470 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
