# generation power_min power_avg power_max util_min util_avg util_max
84600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
84700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
84800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
84900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
85900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
86900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
87900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
88900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
89900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
90900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
91900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
92900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
93900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
94900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
95900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
96900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
97900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
98900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
99900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
100000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
