# generation power_min power_avg power_max util_min util_avg util_max
42300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
42400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
42500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
42600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
42700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
42800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
42900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
43900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
44900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
45900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
46900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
47900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
48900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
49900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
50900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
51900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
52900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
53900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
54900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
55900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
56900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
57900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
58900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
59900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
60900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
61900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
62900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
63900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
64900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
65900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
66900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
67900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
68900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
69900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
70900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
71900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
72900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
73900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
74900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
75900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
76900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
77900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
78900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
79900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
80900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
81900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
82900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
83900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
84000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
84100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
84200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
84300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
84400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
84500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
