# generation power_min power_avg power_max util_min util_avg util_max
84600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
84700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
84800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
84900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
85900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
86900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
87900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
88900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
89900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
90900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
91900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
92900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
93900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
94900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
95900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
96900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
97900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
98900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
99900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
100000 4.765454 4.765454 4.765454 0.528395 0.528395 0.528395
