# generation power_min power_avg power_max util_min util_avg util_max
42300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
42400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
42500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
42600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
42700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
42800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
42900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
43900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
44900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
45900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
46900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
47900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
48900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
49900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
50900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
51900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
52900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
53900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
54900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
55900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
56900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
57900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
58900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
59900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
60900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
61900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
62900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
63900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
64900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
65900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
66900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
67900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
68900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
69900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
70900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
71900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
72900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
73900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
74900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
75900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
76900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
77900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
78900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
79900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
80900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
81900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
82900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
83900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
84000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
84100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
84200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
84300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
84400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
84500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
