# generation power_min power_avg power_max util_min util_avg util_max
4250 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4260 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4270 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4280 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4290 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4300 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4310 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4320 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4330 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4340 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4350 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4360 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4370 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4380 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4390 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4400 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4410 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4420 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4430 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4440 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4450 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4460 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4470 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4480 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4490 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4500 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4510 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4520 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4530 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4540 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4550 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4560 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4570 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4580 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4590 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4600 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4610 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4620 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4630 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4640 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4650 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4660 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4670 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4680 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4690 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4700 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4710 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4720 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4730 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4740 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4750 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4760 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4770 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4780 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4790 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4800 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4810 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4820 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4830 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4840 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4850 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4860 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4870 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4880 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4890 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4900 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4910 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4920 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4930 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4940 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4950 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4960 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4970 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4980 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4990 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5000 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5010 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5020 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5030 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5040 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5050 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5060 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5070 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5080 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5090 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5100 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5110 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5120 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5130 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5140 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5150 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5160 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5170 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5180 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5190 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5200 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5210 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5220 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5230 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5240 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5250 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5260 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5270 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5280 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5290 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5300 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5310 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5320 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5330 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5340 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5350 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5360 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5370 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5380 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5390 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5400 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5410 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5420 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5430 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5440 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5450 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5460 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5470 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5480 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5490 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5500 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5510 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5520 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5530 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5540 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5550 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5560 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5570 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5580 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5590 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5600 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5610 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5620 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5630 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5640 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5650 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5660 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5670 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5680 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5690 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5700 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5710 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5720 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5730 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5740 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5750 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5760 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5770 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5780 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5790 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5800 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5810 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5820 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5830 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5840 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5850 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5860 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5870 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5880 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5890 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5900 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5910 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5920 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5930 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5940 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5950 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5960 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5970 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5980 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
5990 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6000 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6010 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6020 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6030 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6040 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6050 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6060 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6070 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6080 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6090 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6100 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6110 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6120 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6130 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6140 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6150 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6160 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6170 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6180 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6190 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6200 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6210 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6220 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6230 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6240 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6250 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6260 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6270 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6280 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6290 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6300 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6310 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6320 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6330 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6340 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6350 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6360 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6370 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6380 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6390 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6400 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6410 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6420 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6430 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6440 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6450 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6460 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6470 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6480 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6490 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6500 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6510 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6520 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6530 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6540 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6550 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6560 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6570 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6580 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6590 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6600 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6610 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6620 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6630 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6640 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6650 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6660 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6670 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6680 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6690 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6700 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6710 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6720 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6730 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6740 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6750 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6760 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6770 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6780 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6790 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6800 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6810 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6820 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6830 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6840 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6850 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6860 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6870 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6880 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6890 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6900 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6910 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6920 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6930 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6940 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6950 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6960 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6970 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6980 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
6990 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7000 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7010 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7020 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7030 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7040 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7050 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7060 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7070 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7080 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7090 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7100 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7110 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7120 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7130 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7140 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7150 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7160 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7170 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7180 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7190 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7200 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7210 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7220 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7230 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7240 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7250 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7260 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7270 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7280 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7290 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7300 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7310 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7320 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7330 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7340 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7350 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7360 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7370 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7380 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7390 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7400 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7410 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7420 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7430 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7440 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7450 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7460 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7470 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7480 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7490 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7500 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7510 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7520 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7530 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7540 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7550 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7560 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7570 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7580 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7590 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7600 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7610 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7620 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7630 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7640 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7650 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7660 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7670 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7680 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7690 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7700 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7710 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7720 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7730 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7740 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7750 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7760 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7770 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7780 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7790 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7800 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7810 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7820 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7830 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7840 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7850 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7860 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7870 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7880 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7890 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7900 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7910 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7920 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7930 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7940 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7950 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7960 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7970 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7980 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
7990 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8000 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8010 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8020 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8030 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8040 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8050 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8060 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8070 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8080 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8090 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8100 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8110 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8120 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8130 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8140 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8150 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8160 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8170 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8180 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8190 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8200 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8210 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8220 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8230 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8240 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8250 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8260 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8270 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8280 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8290 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8300 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8310 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8320 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8330 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8340 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8350 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8360 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8370 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8380 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8390 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8400 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8410 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8420 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8430 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8440 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8450 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8460 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8470 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
