# generation power_min power_avg power_max util_min util_avg util_max
4250 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4260 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4270 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4280 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4290 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4300 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4310 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4320 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4330 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4340 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4350 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4360 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4370 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4380 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4390 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4400 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4410 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4420 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4430 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4440 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4450 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4460 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4470 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4480 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4490 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4500 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4510 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4520 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4530 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4540 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4550 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4560 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4570 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4580 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4590 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4600 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4610 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4620 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4630 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4640 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4650 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4660 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4670 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4680 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4690 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4700 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4710 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4720 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4730 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4740 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4750 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4760 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4770 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4780 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4790 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4800 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4810 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4820 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4830 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4840 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4850 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4860 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4870 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4880 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4890 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4900 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4910 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4920 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4930 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4940 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4950 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4960 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4970 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4980 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
4990 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5000 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5010 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5020 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5030 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5040 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5050 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5060 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5070 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5080 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5090 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5100 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5110 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5120 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5130 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5140 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5150 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5160 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5170 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5180 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5190 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5200 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5210 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5220 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5230 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5240 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5250 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5260 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5270 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5280 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5290 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5300 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5310 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5320 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5330 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5340 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5350 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5360 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5370 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5380 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5390 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5400 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5410 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5420 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5430 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5440 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5450 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5460 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5470 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5480 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5490 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5500 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5510 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5520 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5530 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5540 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5550 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5560 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5570 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5580 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5590 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5600 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5610 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5620 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5630 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5640 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5650 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5660 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5670 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5680 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5690 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5700 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5710 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5720 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5730 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5740 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5750 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5760 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5770 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5780 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5790 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5800 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5810 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5820 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5830 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5840 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5850 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5860 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5870 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5880 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5890 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5900 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5910 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5920 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5930 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5940 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5950 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5960 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5970 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5980 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
5990 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6000 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6010 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6020 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6030 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6040 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6050 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6060 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6070 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6080 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6090 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6100 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6110 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6120 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6130 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6140 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6150 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6160 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6170 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6180 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6190 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6200 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6210 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6220 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6230 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6240 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6250 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6260 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6270 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6280 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6290 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6300 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6310 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6320 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6330 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6340 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6350 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6360 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6370 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6380 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6390 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6400 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6410 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6420 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6430 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6440 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6450 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6460 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6470 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6480 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6490 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6500 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6510 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6520 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6530 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6540 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6550 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6560 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6570 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6580 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6590 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6600 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6610 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6620 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6630 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6640 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6650 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6660 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6670 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6680 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6690 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6700 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6710 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6720 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6730 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6740 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6750 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6760 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6770 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6780 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6790 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6800 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6810 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6820 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6830 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6840 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6850 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6860 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6870 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6880 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6890 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6900 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6910 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6920 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6930 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6940 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6950 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6960 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6970 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6980 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
6990 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7000 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7010 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7020 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7030 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7040 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7050 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7060 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7070 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7080 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7090 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7100 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7110 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7120 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7130 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7140 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7150 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7160 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7170 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7180 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7190 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7200 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7210 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7220 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7230 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7240 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7250 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7260 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7270 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7280 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7290 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7300 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7310 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7320 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7330 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7340 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7350 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7360 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7370 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7380 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7390 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7400 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7410 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7420 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7430 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7440 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7450 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7460 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7470 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7480 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7490 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7500 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7510 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7520 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7530 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7540 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7550 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7560 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7570 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7580 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7590 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7600 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7610 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7620 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7630 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7640 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7650 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7660 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7670 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7680 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7690 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7700 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7710 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7720 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7730 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7740 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7750 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7760 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7770 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7780 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7790 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7800 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7810 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7820 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7830 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7840 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7850 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7860 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7870 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7880 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7890 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7900 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7910 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7920 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7930 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7940 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7950 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7960 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7970 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7980 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
7990 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8000 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8010 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8020 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8030 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8040 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8050 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8060 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8070 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8080 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8090 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8100 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8110 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8120 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8130 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8140 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8150 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8160 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8170 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8180 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8190 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8200 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8210 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8220 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8230 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8240 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8250 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8260 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8270 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8280 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8290 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8300 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8310 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8320 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8330 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8340 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8350 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8360 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8370 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8380 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8390 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8400 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8410 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8420 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8430 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8440 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8450 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8460 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8470 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
