# generation power_min power_avg power_max util_min util_avg util_max
8480 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8490 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8500 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8510 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8520 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8530 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8540 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8550 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8560 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8570 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8580 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8590 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8600 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8610 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8620 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8630 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8640 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8650 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8660 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8670 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8680 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8690 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8700 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8710 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8720 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8730 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8740 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8750 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8760 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8770 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8780 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8790 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8800 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8810 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8820 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8830 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8840 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8850 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8860 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8870 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8880 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8890 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8900 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8910 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8920 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8930 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8940 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8950 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8960 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8970 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8980 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8990 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9000 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9010 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9020 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9030 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9040 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9050 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9060 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9070 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9080 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9090 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9100 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9110 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9120 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9130 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9140 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9150 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9160 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9170 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9180 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9190 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9200 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9210 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9220 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9230 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9240 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9250 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9260 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9270 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9280 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9290 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9300 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9310 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9320 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9330 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9340 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9350 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9360 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9370 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9380 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9390 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9400 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9410 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9420 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9430 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9440 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9450 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9460 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9470 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9480 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9490 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9500 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9510 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9520 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9530 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9540 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9550 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9560 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9570 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9580 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9590 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9600 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9610 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9620 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9630 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9640 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9650 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9660 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9670 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9680 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9690 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9700 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9710 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9720 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9730 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9740 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9750 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9760 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9770 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9780 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9790 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9800 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9810 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9820 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9830 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9840 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9850 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9860 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9870 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9880 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9890 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9900 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9910 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9920 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9930 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9940 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9950 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9960 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9970 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9980 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
9990 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
10000 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
