# generation power_min power_avg power_max util_min util_avg util_max
4250 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4260 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4270 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4280 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4290 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4300 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4310 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4320 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4330 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4340 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4350 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4360 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4370 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4380 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4390 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4400 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4410 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4420 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4430 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4440 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4450 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4460 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4470 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4480 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4490 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4500 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4510 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4520 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4530 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4540 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4550 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4560 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4570 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4580 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4590 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4600 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4610 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4620 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4630 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4640 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4650 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4660 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4670 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4680 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4690 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4700 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4710 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4720 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4730 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4740 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4750 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4760 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4770 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4780 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4790 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4800 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4810 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4820 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4830 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4840 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4850 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4860 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4870 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4880 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4890 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4900 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4910 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4920 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4930 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4940 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4950 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4960 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4970 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4980 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4990 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5000 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5010 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5020 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5030 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5040 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5050 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5060 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5070 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5080 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5090 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5100 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5110 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5120 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5130 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5140 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5150 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5160 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5170 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5180 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5190 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5200 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5210 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5220 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5230 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5240 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5250 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5260 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5270 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5280 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5290 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5300 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5310 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5320 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5330 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5340 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5350 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5360 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5370 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5380 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5390 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5400 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5410 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5420 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5430 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5440 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5450 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5460 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5470 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5480 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5490 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5500 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5510 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5520 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5530 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5540 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5550 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5560 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5570 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5580 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5590 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5600 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5610 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5620 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5630 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5640 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5650 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5660 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5670 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5680 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5690 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5700 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5710 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5720 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5730 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5740 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5750 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5760 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5770 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5780 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5790 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5800 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5810 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5820 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5830 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5840 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5850 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5860 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5870 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5880 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5890 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5900 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5910 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5920 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5930 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5940 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5950 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5960 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5970 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5980 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
5990 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6000 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6010 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6020 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6030 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6040 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6050 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6060 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6070 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6080 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6090 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6100 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6110 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6120 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6130 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6140 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6150 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6160 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6170 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6180 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6190 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6200 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6210 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6220 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6230 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6240 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6250 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6260 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6270 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6280 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6290 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6300 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6310 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6320 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6330 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6340 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6350 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6360 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6370 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6380 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6390 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6400 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6410 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6420 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6430 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6440 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6450 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6460 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6470 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6480 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6490 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6500 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6510 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6520 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6530 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6540 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6550 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6560 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6570 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6580 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6590 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6600 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6610 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6620 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6630 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6640 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6650 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6660 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6670 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6680 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6690 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6700 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6710 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6720 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6730 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6740 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6750 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6760 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6770 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6780 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6790 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6800 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6810 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6820 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6830 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6840 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6850 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6860 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6870 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6880 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6890 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6900 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6910 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6920 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6930 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6940 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6950 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6960 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6970 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6980 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
6990 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7000 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7010 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7020 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7030 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7040 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7050 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7060 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7070 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7080 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7090 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7100 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7110 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7120 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7130 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7140 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7150 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7160 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7170 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7180 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7190 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7200 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7210 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7220 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7230 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7240 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7250 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7260 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7270 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7280 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7290 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7300 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7310 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7320 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7330 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7340 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7350 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7360 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7370 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7380 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7390 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7400 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7410 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7420 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7430 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7440 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7450 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7460 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7470 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7480 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7490 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7500 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7510 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7520 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7530 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7540 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7550 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7560 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7570 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7580 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7590 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7600 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7610 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7620 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7630 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7640 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7650 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7660 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7670 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7680 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7690 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7700 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7710 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7720 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7730 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7740 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7750 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7760 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7770 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7780 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7790 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7800 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7810 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7820 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7830 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7840 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7850 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7860 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7870 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7880 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7890 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7900 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7910 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7920 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7930 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7940 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7950 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7960 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7970 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7980 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
7990 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8000 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8010 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8020 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8030 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8040 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8050 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8060 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8070 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8080 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8090 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8100 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8110 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8120 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8130 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8140 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8150 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8160 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8170 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8180 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8190 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8200 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8210 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8220 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8230 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8240 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8250 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8260 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8270 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8280 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8290 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8300 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8310 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8320 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8330 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8340 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8350 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8360 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8370 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8380 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8390 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8400 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8410 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8420 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8430 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8440 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8450 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8460 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
8470 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
