# generation power_min power_avg power_max util_min util_avg util_max
4250 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4260 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4270 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4280 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4290 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4300 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4310 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4320 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4330 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4340 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4350 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4360 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4370 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4380 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4390 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4400 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4410 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4420 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4430 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4440 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4450 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4460 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4470 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4480 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4490 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4500 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4510 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4520 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4530 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4540 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4550 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4560 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4570 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4580 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4590 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4600 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4610 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4620 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4630 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4640 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4650 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4660 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4670 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4680 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4690 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4700 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4710 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4720 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4730 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4740 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4750 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4760 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4770 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4780 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4790 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4800 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4810 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4820 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4830 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4840 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4850 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4860 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4870 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4880 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4890 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4900 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4910 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4920 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4930 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4940 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4950 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4960 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4970 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4980 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
4990 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5000 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5010 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5020 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5030 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5040 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5050 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5060 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5070 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5080 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5090 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5100 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5110 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5120 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5130 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5140 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5150 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5160 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5170 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5180 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5190 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5200 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5210 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5220 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5230 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5240 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5250 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5260 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5270 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5280 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5290 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5300 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5310 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5320 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5330 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5340 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5350 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5360 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5370 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5380 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5390 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5400 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5410 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5420 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5430 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5440 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5450 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5460 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5470 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5480 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5490 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5500 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5510 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5520 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5530 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5540 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5550 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5560 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5570 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5580 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5590 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5600 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5610 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5620 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5630 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5640 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5650 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5660 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5670 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5680 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5690 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5700 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5710 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5720 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5730 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5740 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5750 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5760 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5770 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5780 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5790 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5800 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5810 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5820 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5830 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5840 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5850 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5860 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5870 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5880 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5890 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5900 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5910 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5920 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5930 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5940 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5950 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5960 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5970 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5980 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
5990 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6000 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6010 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6020 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6030 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6040 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6050 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6060 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6070 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6080 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6090 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6100 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6110 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6120 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6130 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6140 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6150 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6160 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6170 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6180 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6190 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6200 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6210 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6220 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6230 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6240 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6250 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6260 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6270 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6280 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6290 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6300 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6310 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6320 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6330 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6340 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6350 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6360 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6370 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6380 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6390 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6400 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6410 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6420 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6430 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6440 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6450 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6460 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6470 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6480 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6490 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6500 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6510 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6520 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6530 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6540 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6550 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6560 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6570 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6580 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6590 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6600 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6610 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6620 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6630 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6640 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6650 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6660 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6670 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6680 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6690 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6700 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6710 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6720 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6730 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6740 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6750 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6760 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6770 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6780 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6790 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6800 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6810 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6820 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6830 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6840 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6850 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6860 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6870 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6880 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6890 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6900 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6910 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6920 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6930 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6940 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6950 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6960 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6970 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6980 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
6990 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7000 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7010 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7020 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7030 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7040 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7050 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7060 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7070 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7080 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7090 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7100 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7110 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7120 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7130 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7140 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7150 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7160 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7170 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7180 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7190 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7200 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7210 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7220 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7230 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7240 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7250 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7260 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7270 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7280 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7290 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7300 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7310 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7320 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7330 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7340 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7350 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7360 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7370 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7380 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7390 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7400 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7410 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7420 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7430 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7440 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7450 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7460 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7470 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7480 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7490 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7500 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7510 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7520 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7530 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7540 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7550 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7560 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7570 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7580 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7590 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7600 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7610 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7620 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7630 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7640 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7650 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7660 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7670 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7680 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7690 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7700 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7710 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7720 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7730 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7740 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7750 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7760 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7770 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7780 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7790 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7800 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7810 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7820 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7830 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7840 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7850 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7860 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7870 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7880 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7890 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7900 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7910 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7920 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7930 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7940 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7950 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7960 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7970 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7980 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
7990 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8000 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8010 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8020 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8030 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8040 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8050 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8060 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8070 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8080 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8090 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8100 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8110 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8120 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8130 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8140 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8150 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8160 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8170 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8180 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8190 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8200 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8210 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8220 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8230 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8240 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8250 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8260 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8270 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8280 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8290 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8300 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8310 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8320 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8330 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8340 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8350 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8360 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8370 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8380 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8390 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8400 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8410 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8420 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8430 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8440 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8450 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8460 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8470 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
