# generation power_min power_avg power_max util_min util_avg util_max
4250 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4260 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4270 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4280 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4290 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4300 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4310 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4320 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4330 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4340 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4350 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4360 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4370 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4380 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4390 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4400 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4410 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4420 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4430 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4440 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4450 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4460 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4470 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4480 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4490 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4500 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4510 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4520 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4530 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4540 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4550 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4560 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4570 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4580 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4590 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4600 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4610 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4620 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4630 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4640 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4650 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4660 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4670 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4680 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4690 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4700 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4710 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4720 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4730 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4740 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4750 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4760 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4770 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4780 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4790 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4800 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4810 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4820 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4830 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4840 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4850 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4860 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4870 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4880 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4890 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4900 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4910 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4920 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4930 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4940 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4950 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4960 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4970 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4980 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
4990 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5000 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5010 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5020 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5030 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5040 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5050 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5060 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5070 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5080 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5090 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5100 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5110 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5120 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5130 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5140 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5150 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5160 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5170 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5180 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5190 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5200 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5210 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5220 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5230 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5240 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5250 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5260 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5270 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5280 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5290 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5300 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5310 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5320 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5330 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5340 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5350 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5360 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5370 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5380 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5390 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5400 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5410 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5420 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5430 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5440 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5450 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5460 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5470 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5480 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5490 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5500 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5510 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5520 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5530 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5540 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5550 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5560 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5570 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5580 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5590 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5600 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5610 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5620 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5630 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5640 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5650 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5660 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5670 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5680 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5690 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5700 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5710 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5720 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5730 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5740 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5750 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5760 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5770 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5780 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5790 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5800 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5810 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5820 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5830 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5840 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5850 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5860 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5870 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5880 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5890 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5900 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5910 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5920 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5930 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5940 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5950 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5960 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5970 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5980 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
5990 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6000 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6010 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6020 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6030 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6040 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6050 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6060 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6070 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6080 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6090 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6100 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6110 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6120 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6130 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6140 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6150 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6160 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6170 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6180 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6190 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6200 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6210 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6220 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6230 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6240 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6250 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6260 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6270 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6280 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6290 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6300 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6310 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6320 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6330 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6340 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6350 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6360 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6370 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6380 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6390 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6400 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6410 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6420 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6430 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6440 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6450 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6460 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6470 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6480 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6490 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6500 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6510 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6520 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6530 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6540 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6550 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6560 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6570 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6580 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6590 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6600 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6610 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6620 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6630 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6640 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6650 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6660 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6670 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6680 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6690 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6700 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6710 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6720 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6730 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6740 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6750 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6760 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6770 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6780 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6790 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6800 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6810 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6820 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6830 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6840 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6850 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6860 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6870 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6880 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6890 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6900 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6910 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6920 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6930 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6940 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6950 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6960 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6970 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6980 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
6990 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7000 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7010 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7020 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7030 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7040 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7050 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7060 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7070 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7080 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7090 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7100 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7110 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7120 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7130 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7140 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7150 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7160 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7170 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7180 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7190 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7200 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7210 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7220 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7230 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7240 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7250 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7260 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7270 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7280 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7290 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7300 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7310 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7320 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7330 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7340 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7350 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7360 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7370 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7380 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7390 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7400 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7410 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7420 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7430 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7440 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7450 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7460 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7470 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7480 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7490 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7500 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7510 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7520 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7530 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7540 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7550 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7560 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7570 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7580 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7590 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7600 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7610 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7620 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7630 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7640 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7650 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7660 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7670 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7680 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7690 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7700 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7710 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7720 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7730 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7740 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7750 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7760 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7770 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7780 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7790 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7800 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7810 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7820 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7830 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7840 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7850 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7860 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7870 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7880 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7890 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7900 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7910 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7920 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7930 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7940 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7950 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7960 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7970 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7980 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
7990 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8000 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8010 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8020 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8030 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8040 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8050 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8060 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8070 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8080 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8090 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8100 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8110 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8120 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8130 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8140 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8150 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8160 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8170 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8180 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8190 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8200 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8210 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8220 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8230 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8240 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8250 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8260 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8270 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8280 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8290 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8300 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8310 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8320 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8330 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8340 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8350 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8360 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8370 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8380 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8390 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8400 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8410 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8420 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8430 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8440 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8450 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8460 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8470 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
