# generation power_min power_avg power_max util_min util_avg util_max
4250 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4260 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4270 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4280 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4290 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4300 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4310 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4320 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4330 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4340 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4350 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4360 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4370 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4380 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4390 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4400 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4410 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4420 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4430 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4440 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4450 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4460 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4470 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4480 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4490 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4500 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4510 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4520 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4530 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4540 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4550 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4560 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4570 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4580 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4590 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4600 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4610 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4620 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4630 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4640 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4650 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4660 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4670 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4680 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4690 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4700 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4710 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4720 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4730 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4740 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4750 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4760 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4770 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4780 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4790 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4800 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4810 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4820 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4830 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4840 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4850 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4860 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4870 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4880 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4890 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4900 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4910 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4920 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4930 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4940 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4950 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4960 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4970 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4980 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
4990 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5000 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5010 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5020 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5030 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5040 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5050 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5060 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5070 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5080 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5090 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5100 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5110 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5120 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5130 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5140 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5150 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5160 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5170 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5180 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5190 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5200 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5210 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5220 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5230 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5240 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5250 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5260 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5270 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5280 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5290 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5300 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5310 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5320 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5330 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5340 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5350 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5360 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5370 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5380 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5390 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5400 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5410 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5420 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5430 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5440 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5450 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5460 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5470 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5480 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5490 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5500 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5510 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5520 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5530 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5540 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5550 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5560 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5570 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5580 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5590 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5600 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5610 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5620 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5630 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5640 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5650 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5660 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5670 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5680 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5690 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5700 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5710 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5720 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5730 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5740 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5750 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5760 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5770 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5780 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5790 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5800 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5810 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5820 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5830 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5840 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5850 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5860 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5870 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5880 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5890 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5900 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5910 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5920 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5930 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5940 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5950 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5960 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5970 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5980 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
5990 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6000 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6010 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6020 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6030 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6040 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6050 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6060 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6070 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6080 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6090 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6100 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6110 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6120 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6130 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6140 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6150 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6160 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6170 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6180 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6190 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6200 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6210 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6220 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6230 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6240 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6250 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6260 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6270 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6280 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6290 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6300 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6310 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6320 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6330 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6340 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6350 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6360 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6370 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6380 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6390 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6400 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6410 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6420 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6430 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6440 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6450 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6460 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6470 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6480 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6490 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6500 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6510 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6520 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6530 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6540 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6550 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6560 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6570 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6580 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6590 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6600 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6610 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6620 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6630 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6640 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6650 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6660 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6670 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6680 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6690 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6700 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6710 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6720 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6730 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6740 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6750 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6760 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6770 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6780 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6790 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6800 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6810 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6820 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6830 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6840 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6850 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6860 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6870 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6880 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6890 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6900 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6910 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6920 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6930 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6940 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6950 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6960 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6970 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6980 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
6990 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7000 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7010 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7020 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7030 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7040 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7050 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7060 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7070 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7080 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7090 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7100 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7110 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7120 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7130 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7140 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7150 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7160 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7170 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7180 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7190 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7200 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7210 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7220 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7230 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7240 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7250 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7260 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7270 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7280 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7290 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7300 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7310 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7320 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7330 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7340 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7350 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7360 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7370 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7380 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7390 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7400 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7410 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7420 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7430 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7440 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7450 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7460 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7470 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7480 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7490 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7500 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7510 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7520 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7530 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7540 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7550 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7560 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7570 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7580 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7590 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7600 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7610 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7620 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7630 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7640 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7650 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7660 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7670 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7680 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7690 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7700 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7710 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7720 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7730 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7740 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7750 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7760 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7770 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7780 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7790 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7800 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7810 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7820 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7830 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7840 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7850 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7860 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7870 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7880 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7890 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7900 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7910 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7920 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7930 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7940 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7950 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7960 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7970 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7980 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
7990 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8000 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8010 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8020 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8030 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8040 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8050 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8060 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8070 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8080 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8090 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8100 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8110 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8120 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8130 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8140 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8150 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8160 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8170 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8180 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8190 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8200 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8210 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8220 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8230 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8240 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8250 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8260 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8270 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8280 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8290 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8300 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8310 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8320 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8330 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8340 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8350 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8360 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8370 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8380 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8390 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8400 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8410 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8420 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8430 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8440 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8450 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8460 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8470 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
