# generation power_min power_avg power_max util_min util_avg util_max
8480 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8490 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8500 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8510 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8520 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8530 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8540 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8550 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8560 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8570 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8580 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8590 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8600 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8610 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8620 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8630 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8640 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8650 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8660 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8670 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8680 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8690 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8700 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8710 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8720 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8730 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8740 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8750 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8760 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8770 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8780 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8790 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8800 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8810 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8820 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8830 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8840 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8850 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8860 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8870 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8880 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8890 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8900 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8910 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8920 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8930 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8940 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8950 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8960 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8970 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8980 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8990 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9000 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9010 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9020 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9030 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9040 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9050 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9060 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9070 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9080 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9090 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9100 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9110 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9120 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9130 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9140 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9150 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9160 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9170 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9180 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9190 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9200 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9210 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9220 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9230 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9240 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9250 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9260 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9270 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9280 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9290 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9300 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9310 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9320 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9330 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9340 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9350 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9360 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9370 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9380 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9390 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9400 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9410 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9420 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9430 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9440 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9450 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9460 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9470 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9480 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9490 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9500 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9510 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9520 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9530 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9540 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9550 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9560 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9570 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9580 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9590 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9600 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9610 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9620 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9630 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9640 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9650 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9660 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9670 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9680 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9690 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9700 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9710 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9720 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9730 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9740 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9750 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9760 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9770 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9780 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9790 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9800 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9810 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9820 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9830 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9840 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9850 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9860 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9870 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9880 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9890 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9900 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9910 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9920 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9930 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9940 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9950 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9960 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9970 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9980 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
9990 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
10000 13.739051 13.739051 13.739051 0.183618 0.183618 0.183618
