# generation power_min power_avg power_max util_min util_avg util_max
4250 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4260 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4270 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4280 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4290 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4300 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4310 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4320 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4330 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4340 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4350 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4360 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4370 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4380 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4390 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4400 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4410 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4420 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4430 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4440 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4450 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4460 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4470 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4480 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4490 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4500 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4510 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4520 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4530 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4540 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4550 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4560 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4570 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4580 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4590 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4600 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4610 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4620 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4630 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4640 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4650 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4660 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4670 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4680 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4690 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4700 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4710 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4720 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4730 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4740 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4750 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4760 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4770 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4780 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4790 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4800 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5010 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5020 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5030 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5040 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5050 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5060 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5070 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5080 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5090 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5100 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5110 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5120 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5130 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5140 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5150 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5160 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5170 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5180 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5190 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5200 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5210 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5220 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5230 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5240 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5250 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5260 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5270 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5280 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5290 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5300 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5310 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5320 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5330 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5340 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5350 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5360 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5370 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5380 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5390 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5400 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5410 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5420 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5430 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5440 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5450 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5460 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5470 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5480 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5490 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5500 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5510 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5520 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5530 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5540 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5550 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5560 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5570 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5580 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5590 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5600 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5610 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5620 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5630 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5640 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5650 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5660 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5670 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5680 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5690 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5700 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5710 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5720 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5730 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5740 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5750 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5760 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5770 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5780 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5790 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5800 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
5990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6010 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6020 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6030 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6040 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6050 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6060 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6070 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6080 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6090 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6100 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6110 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6120 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6130 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6140 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6150 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6160 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6170 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6180 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6190 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6200 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6210 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6220 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6230 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6240 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6250 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6260 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6270 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6280 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6290 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6300 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6310 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6320 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6330 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6340 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6350 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6360 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6370 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6380 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6390 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6400 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6410 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6420 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6430 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6440 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6450 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6460 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6470 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6480 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6490 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6500 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6510 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6520 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6530 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6540 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6550 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6560 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6570 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6580 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6590 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6600 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6610 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6620 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6630 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6640 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6650 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6660 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6670 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6680 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6690 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6700 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6710 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6720 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6730 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6740 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6750 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6760 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6770 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6780 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6790 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6800 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
6990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7010 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7020 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7030 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7040 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7050 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7060 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7070 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7080 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7090 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7100 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7110 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7120 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7130 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7140 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7150 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7160 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7170 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7180 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7190 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7200 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7210 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7220 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7230 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7240 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7250 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7260 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7270 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7280 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7290 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7300 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7310 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7320 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7330 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7340 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7350 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7360 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7370 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7380 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7390 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7400 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7410 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7420 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7430 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7440 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7450 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7460 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7470 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7480 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7490 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7500 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7510 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7520 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7530 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7540 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7550 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7560 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7570 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7580 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7590 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7600 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7610 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7620 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7630 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7640 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7650 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7660 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7670 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7680 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7690 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7700 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7710 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7720 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7730 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7740 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7750 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7760 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7770 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7780 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7790 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7800 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
7990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8010 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8020 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8030 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8040 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8050 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8060 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8070 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8080 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8090 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8100 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8110 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8120 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8130 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8140 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8150 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8160 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8170 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8180 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8190 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8200 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8210 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8220 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8230 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8240 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8250 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8260 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8270 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8280 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8290 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8300 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8310 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8320 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8330 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8340 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8350 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8360 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8370 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8380 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8390 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8400 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8410 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8420 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8430 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8440 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8450 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8460 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8470 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
