# generation power_min power_avg power_max util_min util_avg util_max
4250 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4260 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4270 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4280 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4290 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4300 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4310 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4320 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4330 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4340 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4350 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4360 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4370 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4380 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4390 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4400 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4410 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4420 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4430 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4440 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4450 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4460 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4470 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4480 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4490 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4500 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4510 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4520 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4530 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4540 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4550 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4560 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4570 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4580 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4590 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4600 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4610 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4620 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4630 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4640 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4650 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4660 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4670 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4680 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4690 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4700 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4710 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4720 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4730 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4740 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4750 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4760 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4770 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4780 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4790 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4800 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4810 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4820 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4830 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4840 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4850 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4860 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4870 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4880 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4890 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4900 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4910 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4920 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4930 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4940 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4950 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4960 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4970 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4980 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4990 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5000 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5010 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5020 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5030 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5040 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5050 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5060 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5070 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5080 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5090 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5100 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5110 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5120 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5130 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5140 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5150 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5160 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5170 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5180 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5190 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5200 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5210 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5220 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5230 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5240 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5250 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5260 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5270 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5280 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5290 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5300 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5310 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5320 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5330 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5340 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5350 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5360 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5370 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5380 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5390 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5400 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5410 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5420 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5430 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5440 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5450 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5460 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5470 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5480 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5490 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5500 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5510 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5520 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5530 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5540 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5550 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5560 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5570 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5580 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5590 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5600 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5610 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5620 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5630 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5640 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5650 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5660 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5670 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5680 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5690 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5700 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5710 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5720 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5730 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5740 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5750 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5760 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5770 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5780 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5790 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5800 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5810 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5820 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5830 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5840 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5850 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5860 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5870 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5880 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5890 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5900 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5910 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5920 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5930 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5940 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5950 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5960 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5970 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5980 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
5990 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6000 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6010 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6020 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6030 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6040 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6050 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6060 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6070 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6080 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6090 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6100 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6110 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6120 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6130 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6140 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6150 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6160 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6170 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6180 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6190 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6200 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6210 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6220 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6230 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6240 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6250 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6260 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6270 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6280 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6290 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6300 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6310 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6320 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6330 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6340 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6350 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6360 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6370 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6380 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6390 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6400 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6410 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6420 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6430 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6440 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6450 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6460 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6470 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6480 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6490 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6500 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6510 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6520 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6530 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6540 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6550 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6560 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6570 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6580 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6590 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6600 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6610 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6620 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6630 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6640 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6650 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6660 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6670 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6680 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6690 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6700 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6710 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6720 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6730 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6740 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6750 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6760 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6770 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6780 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6790 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6800 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6810 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6820 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6830 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6840 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6850 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6860 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6870 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6880 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6890 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6900 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6910 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6920 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6930 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6940 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6950 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6960 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6970 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6980 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
6990 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7000 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7010 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7020 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7030 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7040 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7050 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7060 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7070 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7080 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7090 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7100 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7110 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7120 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7130 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7140 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7150 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7160 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7170 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7180 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7190 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7200 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7210 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7220 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7230 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7240 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7250 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7260 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7270 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7280 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7290 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7300 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7310 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7320 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7330 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7340 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7350 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7360 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7370 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7380 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7390 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7400 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7410 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7420 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7430 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7440 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7450 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7460 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7470 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7480 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7490 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7500 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7510 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7520 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7530 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7540 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7550 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7560 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7570 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7580 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7590 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7600 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7610 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7620 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7630 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7640 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7650 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7660 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7670 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7680 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7690 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7700 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7710 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7720 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7730 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7740 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7750 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7760 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7770 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7780 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7790 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7800 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7810 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7820 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7830 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7840 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7850 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7860 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7870 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7880 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7890 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7900 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7910 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7920 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7930 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7940 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7950 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7960 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7970 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7980 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
7990 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8000 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8010 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8020 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8030 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8040 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8050 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8060 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8070 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8080 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8090 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8100 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8110 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8120 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8130 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8140 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8150 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8160 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8170 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8180 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8190 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8200 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8210 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8220 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8230 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8240 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8250 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8260 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8270 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8280 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8290 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8300 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8310 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8320 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8330 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8340 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8350 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8360 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8370 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8380 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8390 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8400 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8410 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8420 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8430 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8440 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8450 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8460 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8470 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
