# generation power_min power_avg power_max util_min util_avg util_max
42300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
42400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
42500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
42600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
42700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
42800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
42900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
43900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
44900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
45900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
46900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
47900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
48900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
49900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
50900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
51900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
52900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
53900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
54900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
55900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
56900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
57900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
58900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
59900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
60900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
61900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
62900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
63900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
64900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
65900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
66900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
67900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
68900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
69900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
70900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
71900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
72900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
73900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
74900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
75900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
76900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
77900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
78900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
79900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
80900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
81900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
82900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
83900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
84000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
84100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
84200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
84300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
84400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
84500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
