# generation power_min power_avg power_max util_min util_avg util_max
4250 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4260 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4270 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4280 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4290 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4300 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4310 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4320 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4330 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4340 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4350 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4360 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4370 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4380 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4390 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4400 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4410 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4420 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4430 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4440 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4450 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4460 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4470 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4480 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4490 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4500 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4510 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4520 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4530 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4540 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4550 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4560 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4570 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4580 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4590 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4600 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4610 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4620 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4630 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4640 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4650 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4660 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4670 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4680 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4690 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4700 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4710 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4720 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4730 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4740 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4750 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4760 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4770 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4780 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4790 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4800 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4810 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4820 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4830 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4840 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4850 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4860 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4870 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4880 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4890 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4900 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4910 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4920 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4930 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4940 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4950 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4960 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4970 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4980 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4990 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5000 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5010 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5020 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5030 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5040 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5050 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5060 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5070 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5080 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5090 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5100 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5110 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5120 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5130 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5140 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5150 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5160 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5170 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5180 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5190 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5200 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5210 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5220 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5230 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5240 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5250 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5260 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5270 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5280 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5290 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5300 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5310 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5320 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5330 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5340 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5350 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5360 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5370 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5380 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5390 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5400 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5410 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5420 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5430 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5440 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5450 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5460 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5470 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5480 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5490 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5500 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5510 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5520 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5530 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5540 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5550 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5560 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5570 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5580 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5590 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5600 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5610 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5620 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5630 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5640 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5650 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5660 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5670 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5680 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5690 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5700 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5710 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5720 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5730 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5740 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5750 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5760 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5770 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5780 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5790 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5800 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5810 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5820 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5830 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5840 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5850 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5860 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5870 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5880 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5890 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5900 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5910 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5920 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5930 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5940 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5950 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5960 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5970 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5980 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
5990 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6000 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6010 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6020 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6030 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6040 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6050 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6060 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6070 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6080 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6090 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6100 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6110 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6120 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6130 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6140 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6150 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6160 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6170 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6180 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6190 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6200 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6210 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6220 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6230 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6240 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6250 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6260 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6270 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6280 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6290 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6300 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6310 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6320 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6330 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6340 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6350 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6360 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6370 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6380 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6390 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6400 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6410 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6420 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6430 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6440 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6450 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6460 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6470 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6480 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6490 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6500 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6510 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6520 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6530 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6540 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6550 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6560 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6570 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6580 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6590 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6600 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6610 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6620 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6630 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6640 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6650 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6660 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6670 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6680 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6690 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6700 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6710 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6720 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6730 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6740 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6750 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6760 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6770 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6780 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6790 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6800 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6810 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6820 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6830 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6840 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6850 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6860 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6870 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6880 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6890 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6900 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6910 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6920 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6930 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6940 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6950 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6960 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6970 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6980 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
6990 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7000 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7010 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7020 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7030 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7040 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7050 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7060 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7070 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7080 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7090 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7100 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7110 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7120 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7130 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7140 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7150 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7160 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7170 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7180 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7190 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7200 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7210 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7220 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7230 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7240 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7250 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7260 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7270 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7280 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7290 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7300 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7310 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7320 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7330 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7340 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7350 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7360 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7370 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7380 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7390 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7400 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7410 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7420 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7430 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7440 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7450 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7460 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7470 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7480 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7490 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7500 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7510 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7520 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7530 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7540 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7550 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7560 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7570 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7580 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7590 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7600 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7610 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7620 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7630 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7640 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7650 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7660 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7670 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7680 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7690 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7700 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7710 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7720 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7730 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7740 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7750 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7760 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7770 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7780 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7790 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7800 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7810 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7820 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7830 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7840 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7850 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7860 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7870 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7880 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7890 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7900 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7910 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7920 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7930 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7940 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7950 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7960 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7970 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7980 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
7990 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8000 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8010 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8020 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8030 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8040 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8050 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8060 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8070 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8080 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8090 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8100 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8110 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8120 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8130 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8140 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8150 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8160 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8170 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8180 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8190 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8200 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8210 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8220 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8230 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8240 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8250 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8260 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8270 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8280 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8290 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8300 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8310 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8320 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8330 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8340 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8350 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8360 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8370 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8380 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8390 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8400 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8410 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8420 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8430 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8440 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8450 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8460 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
8470 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
