# generation power_min power_avg power_max util_min util_avg util_max
4250 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4260 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4270 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4280 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4290 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4300 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4310 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4320 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4330 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4340 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4350 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4360 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4370 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4380 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4390 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4400 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4410 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4420 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4430 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4440 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4450 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4460 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4470 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4480 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4490 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4500 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4510 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4520 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4530 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4540 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4550 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4560 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4570 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4580 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4590 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4600 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4610 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4620 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4630 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4640 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4650 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4660 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4670 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4680 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4690 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4700 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4710 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4720 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4730 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4740 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4750 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4760 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4770 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4780 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4790 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4800 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4810 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4820 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4830 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4840 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4850 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4860 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4870 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4880 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4890 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4900 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4910 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4920 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4930 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4940 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4950 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4960 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4970 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4980 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4990 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5000 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5010 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5020 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5030 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5040 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5050 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5060 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5070 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5080 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5090 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5100 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5110 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5120 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5130 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5140 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5150 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5160 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5170 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5180 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5190 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5200 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5210 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5220 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5230 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5240 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5250 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5260 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5270 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5280 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5290 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5300 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5310 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5320 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5330 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5340 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5350 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5360 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5370 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5380 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5390 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5400 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5410 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5420 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5430 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5440 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5450 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5460 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5470 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5480 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5490 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5500 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5510 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5520 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5530 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5540 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5550 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5560 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5570 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5580 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5590 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5600 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5610 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5620 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5630 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5640 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5650 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5660 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5670 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5680 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5690 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5700 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5710 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5720 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5730 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5740 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5750 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5760 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5770 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5780 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5790 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5800 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5810 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5820 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5830 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5840 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5850 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5860 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5870 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5880 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5890 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5900 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5910 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5920 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5930 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5940 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5950 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5960 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5970 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5980 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
5990 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6000 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6010 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6020 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6030 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6040 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6050 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6060 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6070 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6080 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6090 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6100 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6110 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6120 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6130 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6140 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6150 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6160 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6170 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6180 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6190 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6200 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6210 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6220 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6230 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6240 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6250 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6260 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6270 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6280 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6290 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6300 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6310 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6320 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6330 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6340 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6350 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6360 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6370 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6380 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6390 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6400 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6410 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6420 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6430 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6440 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6450 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6460 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6470 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6480 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6490 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6500 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6510 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6520 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6530 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6540 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6550 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6560 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6570 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6580 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6590 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6600 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6610 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6620 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6630 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6640 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6650 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6660 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6670 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6680 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6690 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6700 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6710 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6720 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6730 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6740 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6750 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6760 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6770 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6780 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6790 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6800 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6810 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6820 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6830 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6840 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6850 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6860 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6870 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6880 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6890 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6900 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6910 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6920 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6930 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6940 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6950 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6960 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6970 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6980 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
6990 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7000 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7010 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7020 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7030 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7040 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7050 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7060 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7070 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7080 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7090 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7100 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7110 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7120 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7130 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7140 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7150 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7160 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7170 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7180 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7190 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7200 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7210 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7220 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7230 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7240 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7250 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7260 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7270 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7280 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7290 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7300 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7310 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7320 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7330 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7340 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7350 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7360 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7370 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7380 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7390 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7400 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7410 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7420 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7430 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7440 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7450 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7460 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7470 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7480 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7490 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7500 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7510 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7520 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7530 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7540 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7550 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7560 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7570 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7580 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7590 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7600 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7610 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7620 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7630 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7640 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7650 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7660 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7670 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7680 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7690 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7700 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7710 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7720 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7730 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7740 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7750 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7760 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7770 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7780 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7790 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7800 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7810 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7820 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7830 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7840 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7850 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7860 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7870 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7880 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7890 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7900 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7910 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7920 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7930 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7940 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7950 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7960 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7970 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7980 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
7990 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8000 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8010 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8020 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8030 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8040 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8050 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8060 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8070 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8080 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8090 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8100 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8110 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8120 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8130 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8140 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8150 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8160 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8170 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8180 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8190 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8200 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8210 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8220 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8230 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8240 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8250 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8260 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8270 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8280 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8290 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8300 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8310 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8320 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8330 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8340 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8350 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8360 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8370 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8380 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8390 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8400 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8410 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8420 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8430 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8440 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8450 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8460 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
8470 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
