# generation power_min power_avg power_max util_min util_avg util_max
8480 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8490 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8500 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8510 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8520 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8530 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8540 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8550 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8560 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8570 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8580 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8590 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8600 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8610 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8620 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8630 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8640 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8650 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8660 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8670 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8680 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8690 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8700 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8710 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8720 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8730 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8740 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8750 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8760 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8770 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8780 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8790 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8800 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8810 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8820 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8830 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8840 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8850 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8860 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8870 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8880 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8890 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8900 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8910 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8920 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8930 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8940 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8950 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8960 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8970 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8980 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8990 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9000 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9010 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9020 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9030 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9040 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9050 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9060 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9070 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9080 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9090 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9100 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9110 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9120 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9130 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9140 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9150 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9160 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9170 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9180 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9190 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9200 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9210 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9220 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9230 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9240 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9250 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9260 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9270 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9280 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9290 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9300 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9310 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9320 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9330 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9340 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9350 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9360 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9370 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9380 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9390 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9400 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9410 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9420 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9430 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9440 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9450 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9460 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9470 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9480 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9490 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9500 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9510 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9520 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9530 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9540 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9550 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9560 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9570 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9580 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9590 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9600 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9610 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9620 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9630 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9640 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9650 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9660 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9670 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9680 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9690 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9700 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9710 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9720 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9730 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9740 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9750 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9760 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9770 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9780 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9790 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9800 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9810 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9820 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9830 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9840 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9850 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9860 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9870 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9880 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9890 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9900 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9910 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9920 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9930 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9940 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9950 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9960 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9970 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9980 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
9990 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
10000 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
