# generation power_min power_avg power_max util_min util_avg util_max
4250 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4260 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4270 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4280 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4290 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4300 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4310 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4320 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4330 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4340 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4350 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4360 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4370 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4380 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4390 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4400 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4410 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4420 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4430 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4440 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4450 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4460 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4470 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4480 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4490 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4500 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4510 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4520 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4530 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4540 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4550 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4560 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4570 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4580 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4590 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4600 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4610 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4620 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4630 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4640 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4650 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4660 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4670 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4680 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4690 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4700 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4710 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4720 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4730 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4740 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4750 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4760 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4770 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4780 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4790 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4800 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4810 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4820 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4830 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4840 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4850 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4860 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4870 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4880 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4890 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4900 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4910 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4920 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4930 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4940 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4950 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4960 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4970 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4980 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4990 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5000 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5010 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5020 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5030 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5040 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5050 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5060 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5070 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5080 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5090 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5100 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5110 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5120 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5130 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5140 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5150 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5160 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5170 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5180 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5190 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5200 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5210 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5220 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5230 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5240 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5250 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5260 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5270 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5280 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5290 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5300 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5310 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5320 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5330 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5340 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5350 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5360 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5370 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5380 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5390 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5400 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5410 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5420 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5430 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5440 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5450 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5460 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5470 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5480 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5490 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5500 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5510 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5520 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5530 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5540 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5550 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5560 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5570 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5580 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5590 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5600 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5610 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5620 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5630 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5640 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5650 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5660 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5670 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5680 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5690 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5700 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5710 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5720 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5730 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5740 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5750 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5760 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5770 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5780 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5790 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5800 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5810 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5820 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5830 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5840 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5850 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5860 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5870 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5880 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5890 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5900 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5910 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5920 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5930 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5940 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5950 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5960 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5970 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5980 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
5990 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6000 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6010 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6020 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6030 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6040 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6050 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6060 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6070 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6080 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6090 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6100 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6110 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6120 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6130 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6140 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6150 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6160 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6170 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6180 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6190 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6200 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6210 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6220 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6230 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6240 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6250 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6260 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6270 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6280 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6290 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6300 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6310 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6320 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6330 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6340 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6350 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6360 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6370 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6380 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6390 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6400 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6410 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6420 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6430 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6440 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6450 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6460 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6470 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6480 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6490 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6500 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6510 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6520 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6530 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6540 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6550 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6560 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6570 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6580 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6590 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6600 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6610 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6620 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6630 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6640 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6650 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6660 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6670 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6680 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6690 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6700 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6710 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6720 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6730 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6740 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6750 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6760 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6770 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6780 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6790 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6800 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6810 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6820 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6830 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6840 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6850 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6860 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6870 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6880 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6890 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6900 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6910 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6920 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6930 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6940 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6950 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6960 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6970 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6980 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
6990 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7000 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7010 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7020 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7030 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7040 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7050 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7060 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7070 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7080 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7090 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7100 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7110 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7120 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7130 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7140 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7150 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7160 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7170 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7180 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7190 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7200 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7210 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7220 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7230 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7240 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7250 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7260 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7270 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7280 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7290 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7300 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7310 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7320 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7330 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7340 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7350 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7360 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7370 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7380 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7390 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7400 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7410 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7420 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7430 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7440 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7450 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7460 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7470 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7480 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7490 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7500 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7510 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7520 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7530 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7540 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7550 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7560 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7570 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7580 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7590 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7600 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7610 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7620 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7630 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7640 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7650 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7660 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7670 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7680 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7690 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7700 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7710 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7720 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7730 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7740 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7750 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7760 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7770 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7780 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7790 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7800 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7810 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7820 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7830 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7840 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7850 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7860 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7870 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7880 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7890 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7900 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7910 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7920 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7930 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7940 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7950 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7960 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7970 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7980 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
7990 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8000 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8010 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8020 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8030 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8040 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8050 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8060 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8070 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8080 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8090 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8100 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8110 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8120 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8130 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8140 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8150 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8160 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8170 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8180 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8190 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8200 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8210 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8220 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8230 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8240 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8250 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8260 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8270 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8280 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8290 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8300 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8310 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8320 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8330 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8340 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8350 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8360 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8370 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8380 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8390 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8400 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8410 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8420 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8430 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8440 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8450 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8460 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8470 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
