# generation power_min power_avg power_max util_min util_avg util_max
8480 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8490 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8500 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8510 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8520 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8530 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8540 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8550 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8560 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8570 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8580 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8590 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8600 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8610 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8620 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8630 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8640 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8650 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8660 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8670 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8680 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8690 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8700 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8710 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8720 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8730 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8740 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8750 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8760 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8770 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8780 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8790 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8800 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8810 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8820 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8830 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8840 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8850 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8860 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8870 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8880 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8890 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8900 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8910 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8920 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8930 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8940 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8950 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8960 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8970 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8980 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8990 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9000 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9010 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9020 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9030 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9040 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9050 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9060 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9070 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9080 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9090 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9100 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9110 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9120 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9130 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9140 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9150 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9160 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9170 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9180 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9190 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9200 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9210 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9220 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9230 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9240 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9250 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9260 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9270 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9280 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9290 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9300 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9310 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9320 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9330 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9340 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9350 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9360 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9370 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9380 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9390 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9400 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9410 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9420 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9430 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9440 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9450 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9460 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9470 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9480 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9490 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9500 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9510 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9520 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9530 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9540 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9550 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9560 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9570 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9580 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9590 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9600 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9610 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9620 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9630 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9640 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9650 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9660 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9670 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9680 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9690 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9700 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9710 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9720 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9730 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9740 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9750 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9760 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9770 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9780 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9790 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9800 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9810 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9820 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9830 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9840 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9850 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9860 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9870 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9880 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9890 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9900 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9910 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9920 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9930 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9940 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9950 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9960 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9970 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9980 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
9990 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
10000 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
