# generation power_min power_avg power_max util_min util_avg util_max
4250 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4260 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4270 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4280 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4290 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4300 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4310 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4320 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4330 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4340 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4350 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4360 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4370 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4380 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4390 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4400 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4410 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4420 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4430 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4440 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4450 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4460 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4470 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4480 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4490 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4500 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4510 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4520 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4530 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4540 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4550 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4560 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4570 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4580 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4590 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4600 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4610 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4620 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4630 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4640 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4650 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4660 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4670 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4680 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4690 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4700 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4710 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4720 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4730 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4740 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4750 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4760 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4770 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4780 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4790 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4800 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4810 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4820 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4830 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4840 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4850 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4860 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4870 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4880 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4890 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4900 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4910 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4920 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4930 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4940 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4950 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4960 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4970 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4980 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4990 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5000 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5010 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5020 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5030 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5040 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5050 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5060 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5070 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5080 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5090 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5100 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5110 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5120 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5130 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5140 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5150 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5160 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5170 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5180 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5190 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5200 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5210 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5220 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5230 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5240 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5250 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5260 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5270 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5280 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5290 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5300 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5310 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5320 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5330 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5340 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5350 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5360 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5370 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5380 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5390 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5400 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5410 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5420 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5430 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5440 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5450 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5460 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5470 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5480 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5490 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5500 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5510 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5520 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5530 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5540 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5550 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5560 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5570 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5580 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5590 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5600 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5610 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5620 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5630 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5640 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5650 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5660 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5670 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5680 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5690 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5700 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5710 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5720 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5730 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5740 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5750 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5760 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5770 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5780 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5790 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5800 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5810 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5820 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5830 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5840 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5850 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5860 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5870 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5880 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5890 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5900 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5910 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5920 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5930 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5940 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5950 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5960 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5970 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5980 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
5990 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6000 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6010 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6020 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6030 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6040 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6050 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6060 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6070 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6080 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6090 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6100 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6110 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6120 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6130 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6140 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6150 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6160 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6170 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6180 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6190 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6200 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6210 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6220 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6230 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6240 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6250 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6260 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6270 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6280 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6290 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6300 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6310 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6320 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6330 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6340 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6350 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6360 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6370 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6380 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6390 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6400 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6410 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6420 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6430 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6440 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6450 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6460 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6470 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6480 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6490 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6500 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6510 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6520 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6530 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6540 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6550 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6560 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6570 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6580 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6590 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6600 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6610 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6620 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6630 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6640 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6650 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6660 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6670 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6680 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6690 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6700 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6710 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6720 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6730 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6740 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6750 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6760 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6770 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6780 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6790 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6800 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6810 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6820 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6830 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6840 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6850 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6860 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6870 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6880 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6890 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6900 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6910 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6920 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6930 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6940 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6950 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6960 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6970 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6980 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
6990 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7000 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7010 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7020 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7030 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7040 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7050 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7060 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7070 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7080 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7090 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7100 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7110 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7120 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7130 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7140 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7150 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7160 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7170 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7180 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7190 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7200 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7210 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7220 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7230 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7240 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7250 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7260 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7270 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7280 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7290 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7300 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7310 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7320 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7330 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7340 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7350 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7360 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7370 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7380 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7390 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7400 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7410 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7420 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7430 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7440 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7450 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7460 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7470 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7480 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7490 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7500 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7510 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7520 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7530 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7540 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7550 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7560 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7570 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7580 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7590 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7600 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7610 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7620 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7630 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7640 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7650 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7660 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7670 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7680 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7690 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7700 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7710 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7720 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7730 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7740 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7750 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7760 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7770 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7780 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7790 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7800 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7810 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7820 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7830 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7840 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7850 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7860 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7870 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7880 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7890 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7900 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7910 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7920 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7930 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7940 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7950 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7960 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7970 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7980 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
7990 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8000 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8010 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8020 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8030 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8040 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8050 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8060 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8070 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8080 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8090 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8100 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8110 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8120 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8130 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8140 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8150 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8160 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8170 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8180 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8190 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8200 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8210 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8220 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8230 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8240 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8250 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8260 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8270 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8280 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8290 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8300 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8310 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8320 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8330 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8340 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8350 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8360 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8370 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8380 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8390 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8400 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8410 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8420 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8430 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8440 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8450 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8460 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8470 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
