# generation power_min power_avg power_max util_min util_avg util_max
41900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
42900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
43900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
44900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
45900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
46900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
47900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
48900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
49900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
50900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
51900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
52900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
53900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
54900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
55900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
56900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
57900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
58900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
59900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
60900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
61900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
62900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
63900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
64900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
65900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
66900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
67900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
68900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
69900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
70900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
71900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
72900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
73900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
74900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
75900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
76900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
77900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
78900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
79900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
80900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
81900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
82900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83200 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83300 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83400 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83500 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83600 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83700 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83800 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
83900 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
84000 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
84100 23.436491 23.436491 23.436491 1.000643 1.000643 1.000643
