# generation power_min power_avg power_max util_min util_avg util_max
4250 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4260 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4270 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4280 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4290 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4300 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4310 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4320 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4330 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4340 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4350 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4360 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4370 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4380 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4390 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4400 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4410 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4420 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4430 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4440 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4450 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4460 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4470 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4480 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4490 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4500 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4510 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4520 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4530 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4540 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4550 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4560 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4570 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4580 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4590 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4600 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4610 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4620 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4630 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4640 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4650 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4660 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4670 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4680 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4690 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4700 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4710 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4720 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5010 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5020 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5030 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5040 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5050 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5060 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5070 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5080 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5090 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5100 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5110 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5120 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5130 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5140 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5150 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5160 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5170 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5180 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5190 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5200 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5210 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5220 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5230 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5240 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5250 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5260 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5270 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5280 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5290 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5300 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5310 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5320 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5330 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5340 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5350 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5360 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5370 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5380 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5390 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5400 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5410 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5420 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5430 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5440 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5450 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5460 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5470 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5480 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5490 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5500 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5510 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5520 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5530 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5540 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5550 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5560 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5570 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5580 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5590 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5600 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5610 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5620 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5630 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5640 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5650 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5660 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5670 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5680 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5690 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5700 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5710 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5720 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
5990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6010 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6020 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6030 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6040 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6050 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6060 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6070 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6080 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6090 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6100 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6110 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6120 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6130 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6140 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6150 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6160 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6170 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6180 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6190 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6200 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6210 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6220 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6230 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6240 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6250 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6260 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6270 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6280 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6290 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6300 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6310 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6320 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6330 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6340 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6350 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6360 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6370 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6380 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6390 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6400 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6410 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6420 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6430 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6440 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6450 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6460 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6470 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6480 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6490 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6500 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6510 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6520 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6530 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6540 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6550 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6560 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6570 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6580 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6590 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6600 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6610 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6620 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6630 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6640 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6650 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6660 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6670 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6680 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6690 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6700 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6710 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6720 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
6990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7010 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7020 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7030 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7040 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7050 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7060 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7070 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7080 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7090 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7100 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7110 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7120 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7130 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7140 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7150 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7160 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7170 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7180 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7190 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7200 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7210 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7220 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7230 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7240 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7250 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7260 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7270 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7280 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7290 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7300 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7310 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7320 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7330 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7340 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7350 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7360 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7370 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7380 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7390 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7400 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7410 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7420 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7430 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7440 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7450 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7460 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7470 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7480 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7490 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7500 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7510 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7520 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7530 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7540 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7550 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7560 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7570 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7580 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7590 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7600 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7610 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7620 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7630 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7640 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7650 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7660 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7670 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7680 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7690 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7700 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7710 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7720 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
7990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8010 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8020 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8030 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8040 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8050 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8060 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8070 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8080 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8090 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8100 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8110 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8120 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8130 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8140 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8150 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8160 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8170 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8180 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8190 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8200 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8210 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8220 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8230 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8240 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8250 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8260 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8270 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8280 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8290 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8300 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8310 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8320 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8330 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8340 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8350 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8360 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8370 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8380 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8390 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8400 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8410 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8420 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8430 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8440 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8450 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8460 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8470 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
