# generation power_min power_avg power_max util_min util_avg util_max
4250 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4260 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4270 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4280 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4290 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4300 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4310 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4320 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4330 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4340 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4350 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4360 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4370 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4380 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4390 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4400 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4410 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4420 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4430 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4440 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4450 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4460 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4470 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4480 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4490 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4500 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4510 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4520 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4530 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4540 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4550 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4560 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4570 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4580 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4590 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4600 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4610 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4620 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4630 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4640 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4650 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4660 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4670 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4680 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4690 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4700 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4710 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4720 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4730 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4740 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4750 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4760 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4770 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4780 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4790 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4800 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4810 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4820 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4830 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4840 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4850 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4860 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4870 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4880 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4890 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4900 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4910 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4920 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4930 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4940 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4950 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4960 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4970 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4980 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
4990 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5000 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5010 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5020 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5030 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5040 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5050 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5060 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5070 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5080 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5090 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5100 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5110 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5120 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5130 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5140 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5150 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5160 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5170 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5180 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5190 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5200 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5210 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5220 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5230 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5240 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5250 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5260 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5270 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5280 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5290 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5300 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5310 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5320 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5330 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5340 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5350 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5360 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5370 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5380 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5390 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5400 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5410 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5420 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5430 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5440 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5450 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5460 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5470 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5480 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5490 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5500 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5510 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5520 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5530 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5540 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5550 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5560 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5570 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5580 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5590 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5600 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5610 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5620 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5630 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5640 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5650 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5660 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5670 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5680 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5690 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5700 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5710 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5720 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5730 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5740 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5750 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5760 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5770 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5780 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5790 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5800 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5810 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5820 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5830 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5840 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5850 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5860 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5870 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5880 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5890 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5900 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5910 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5920 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5930 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5940 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5950 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5960 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5970 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5980 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
5990 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6000 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6010 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6020 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6030 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6040 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6050 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6060 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6070 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6080 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6090 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6100 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6110 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6120 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6130 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6140 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6150 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6160 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6170 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6180 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6190 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6200 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6210 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6220 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6230 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6240 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6250 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6260 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6270 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6280 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6290 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6300 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6310 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6320 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6330 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6340 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6350 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6360 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6370 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6380 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6390 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6400 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6410 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6420 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6430 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6440 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6450 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6460 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6470 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6480 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6490 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6500 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6510 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6520 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6530 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6540 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6550 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6560 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6570 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6580 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6590 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6600 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6610 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6620 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6630 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6640 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6650 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6660 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6670 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6680 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6690 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6700 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6710 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6720 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6730 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6740 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6750 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6760 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6770 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6780 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6790 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6800 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6810 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6820 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6830 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6840 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6850 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6860 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6870 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6880 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6890 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6900 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6910 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6920 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6930 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6940 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6950 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6960 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6970 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6980 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
6990 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7000 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7010 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7020 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7030 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7040 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7050 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7060 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7070 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7080 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7090 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7100 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7110 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7120 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7130 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7140 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7150 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7160 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7170 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7180 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7190 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7200 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7210 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7220 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7230 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7240 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7250 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7260 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7270 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7280 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7290 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7300 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7310 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7320 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7330 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7340 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7350 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7360 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7370 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7380 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7390 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7400 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7410 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7420 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7430 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7440 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7450 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7460 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7470 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7480 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7490 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7500 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7510 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7520 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7530 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7540 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7550 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7560 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7570 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7580 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7590 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7600 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7610 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7620 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7630 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7640 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7650 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7660 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7670 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7680 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7690 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7700 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7710 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7720 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7730 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7740 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7750 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7760 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7770 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7780 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7790 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7800 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7810 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7820 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7830 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7840 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7850 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7860 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7870 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7880 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7890 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7900 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7910 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7920 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7930 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7940 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7950 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7960 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7970 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7980 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
7990 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8000 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8010 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8020 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8030 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8040 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8050 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8060 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8070 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8080 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8090 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8100 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8110 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8120 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8130 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8140 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8150 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8160 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8170 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8180 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8190 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8200 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8210 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8220 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8230 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8240 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8250 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8260 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8270 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8280 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8290 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8300 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8310 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8320 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8330 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8340 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8350 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8360 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8370 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8380 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8390 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8400 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8410 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8420 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8430 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8440 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8450 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8460 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8470 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
