# generation power_min power_avg power_max util_min util_avg util_max
8480 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8490 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8500 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8510 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8520 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8530 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8540 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8550 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8560 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8570 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8580 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8590 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8600 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8610 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8620 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8630 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8640 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8650 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8660 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8670 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8680 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8690 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8700 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8710 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8720 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8730 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8740 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8750 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8760 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8770 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8780 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8790 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8800 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8810 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8820 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8830 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8840 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8850 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8860 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8870 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8880 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8890 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8900 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8910 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8920 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8930 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8940 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8950 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8960 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8970 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8980 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8990 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9000 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9010 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9020 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9030 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9040 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9050 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9060 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9070 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9080 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9090 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9100 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9110 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9120 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9130 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9140 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9150 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9160 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9170 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9180 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9190 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9200 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9210 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9220 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9230 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9240 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9250 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9260 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9270 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9280 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9290 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9300 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9310 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9320 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9330 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9340 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9350 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9360 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9370 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9380 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9390 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9400 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9410 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9420 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9430 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9440 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9450 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9460 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9470 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9480 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9490 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9500 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9510 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9520 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9530 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9540 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9550 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9560 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9570 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9580 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9590 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9600 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9610 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9620 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9630 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9640 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9650 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9660 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9670 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9680 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9690 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9700 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9710 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9720 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9730 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9740 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9750 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9760 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9770 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9780 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9790 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9800 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9810 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9820 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9830 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9840 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9850 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9860 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9870 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9880 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9890 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9900 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9910 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9920 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9930 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9940 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9950 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9960 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9970 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9980 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
9990 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
10000 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
