# generation power_min power_avg power_max util_min util_avg util_max
8480 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8490 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8500 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8510 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8520 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8530 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8540 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8550 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8560 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8570 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8580 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8590 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8600 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8610 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8620 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8630 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8640 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8650 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8660 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8670 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8680 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8690 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8700 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8710 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8720 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8730 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8740 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8750 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8760 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8770 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8780 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8790 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8800 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8810 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8820 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8830 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8840 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8850 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8860 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8870 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8880 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8890 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8900 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8910 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8920 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8930 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8940 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8950 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8960 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8970 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8980 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8990 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9000 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9010 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9020 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9030 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9040 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9050 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9060 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9070 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9080 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9090 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9100 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9110 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9120 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9130 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9140 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9150 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9160 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9170 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9180 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9190 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9200 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9210 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9220 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9230 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9240 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9250 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9260 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9270 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9280 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9290 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9300 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9310 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9320 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9330 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9340 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9350 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9360 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9370 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9380 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9390 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9400 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9410 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9420 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9430 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9440 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9450 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9460 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9470 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9480 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9490 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9500 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9510 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9520 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9530 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9540 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9550 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9560 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9570 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9580 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9590 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9600 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9610 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9620 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9630 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9640 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9650 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9660 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9670 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9680 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9690 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9700 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9710 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9720 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9730 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9740 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9750 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9760 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9770 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9780 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9790 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9800 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9810 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9820 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9830 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9840 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9850 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9860 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9870 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9880 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9890 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9900 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9910 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9920 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9930 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9940 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9950 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9960 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9970 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9980 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
9990 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
10000 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
