# generation power_min power_avg power_max util_min util_avg util_max
84600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
84700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
84800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
84900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
85900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
86900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
87900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
88900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
89900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
90900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
91900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
92900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
93900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
94900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
95900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
96900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
97900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
98900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
99900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
100000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
