# generation power_min power_avg power_max util_min util_avg util_max
4250 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4260 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4270 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4280 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4290 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4300 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4310 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4320 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4330 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4340 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4350 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4360 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4370 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4380 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4390 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4400 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4410 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4420 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4430 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4440 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4450 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4460 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4470 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4480 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4490 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4500 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4510 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4520 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4530 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4540 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4550 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4560 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4570 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4580 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4590 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4600 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4610 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4620 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4630 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4640 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4650 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4660 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4670 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4680 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4690 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4700 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4710 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4720 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4730 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4740 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4750 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4760 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4770 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4780 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4790 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4800 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4810 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4820 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4830 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4840 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4850 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4860 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4870 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4880 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4890 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4900 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4910 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4920 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4930 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4940 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4950 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4960 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4970 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4980 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4990 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5000 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5010 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5020 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5030 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5040 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5050 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5060 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5070 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5080 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5090 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5100 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5110 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5120 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5130 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5140 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5150 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5160 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5170 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5180 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5190 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5200 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5210 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5220 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5230 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5240 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5250 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5260 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5270 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5280 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5290 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5300 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5310 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5320 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5330 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5340 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5350 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5360 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5370 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5380 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5390 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5400 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5410 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5420 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5430 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5440 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5450 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5460 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5470 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5480 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5490 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5500 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5510 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5520 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5530 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5540 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5550 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5560 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5570 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5580 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5590 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5600 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5610 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5620 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5630 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5640 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5650 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5660 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5670 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5680 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5690 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5700 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5710 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5720 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5730 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5740 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5750 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5760 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5770 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5780 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5790 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5800 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5810 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5820 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5830 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5840 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5850 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5860 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5870 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5880 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5890 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5900 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5910 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5920 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5930 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5940 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5950 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5960 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5970 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5980 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
5990 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6000 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6010 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6020 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6030 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6040 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6050 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6060 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6070 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6080 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6090 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6100 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6110 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6120 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6130 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6140 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6150 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6160 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6170 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6180 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6190 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6200 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6210 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6220 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6230 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6240 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6250 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6260 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6270 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6280 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6290 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6300 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6310 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6320 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6330 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6340 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6350 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6360 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6370 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6380 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6390 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6400 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6410 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6420 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6430 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6440 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6450 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6460 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6470 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6480 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6490 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6500 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6510 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6520 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6530 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6540 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6550 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6560 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6570 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6580 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6590 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6600 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6610 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6620 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6630 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6640 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6650 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6660 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6670 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6680 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6690 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6700 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6710 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6720 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6730 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6740 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6750 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6760 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6770 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6780 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6790 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6800 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6810 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6820 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6830 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6840 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6850 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6860 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6870 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6880 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6890 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6900 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6910 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6920 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6930 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6940 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6950 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6960 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6970 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6980 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
6990 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7000 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7010 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7020 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7030 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7040 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7050 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7060 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7070 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7080 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7090 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7100 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7110 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7120 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7130 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7140 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7150 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7160 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7170 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7180 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7190 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7200 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7210 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7220 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7230 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7240 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7250 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7260 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7270 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7280 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7290 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7300 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7310 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7320 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7330 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7340 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7350 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7360 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7370 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7380 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7390 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7400 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7410 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7420 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7430 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7440 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7450 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7460 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7470 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7480 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7490 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7500 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7510 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7520 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7530 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7540 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7550 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7560 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7570 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7580 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7590 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7600 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7610 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7620 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7630 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7640 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7650 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7660 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7670 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7680 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7690 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7700 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7710 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7720 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7730 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7740 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7750 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7760 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7770 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7780 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7790 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7800 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7810 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7820 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7830 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7840 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7850 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7860 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7870 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7880 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7890 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7900 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7910 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7920 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7930 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7940 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7950 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7960 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7970 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7980 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
7990 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8000 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8010 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8020 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8030 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8040 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8050 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8060 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8070 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8080 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8090 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8100 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8110 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8120 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8130 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8140 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8150 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8160 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8170 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8180 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8190 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8200 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8210 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8220 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8230 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8240 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8250 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8260 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8270 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8280 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8290 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8300 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8310 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8320 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8330 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8340 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8350 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8360 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8370 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8380 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8390 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8400 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8410 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8420 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8430 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8440 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8450 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8460 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8470 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
