# generation power_min power_avg power_max util_min util_avg util_max
4250 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4260 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4270 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4280 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4290 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4300 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4310 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4320 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4330 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4340 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4350 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4360 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4370 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4380 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4390 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4400 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4410 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4420 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4430 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4440 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4450 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4460 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4470 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4480 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4490 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4500 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4510 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4520 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4530 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4540 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4550 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4560 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4570 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4580 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4590 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4600 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4610 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4620 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4630 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4640 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4650 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4660 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4670 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4680 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4690 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4700 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4710 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4720 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4730 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4740 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4750 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4760 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4770 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4780 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4790 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4800 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4810 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4820 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4830 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4840 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4850 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4860 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4870 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4880 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4890 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4900 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4910 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4920 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5010 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5020 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5030 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5040 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5050 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5060 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5070 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5080 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5090 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5100 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5110 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5120 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5130 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5140 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5150 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5160 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5170 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5180 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5190 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5200 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5210 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5220 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5230 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5240 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5250 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5260 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5270 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5280 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5290 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5300 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5310 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5320 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5330 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5340 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5350 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5360 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5370 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5380 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5390 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5400 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5410 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5420 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5430 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5440 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5450 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5460 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5470 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5480 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5490 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5500 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5510 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5520 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5530 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5540 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5550 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5560 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5570 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5580 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5590 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5600 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5610 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5620 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5630 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5640 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5650 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5660 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5670 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5680 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5690 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5700 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5710 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5720 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5730 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5740 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5750 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5760 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5770 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5780 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5790 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5800 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5810 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5820 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5830 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5840 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5850 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5860 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5870 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5880 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5890 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5900 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5910 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5920 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
5990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6010 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6020 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6030 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6040 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6050 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6060 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6070 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6080 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6090 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6100 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6110 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6120 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6130 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6140 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6150 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6160 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6170 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6180 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6190 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6200 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6210 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6220 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6230 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6240 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6250 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6260 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6270 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6280 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6290 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6300 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6310 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6320 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6330 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6340 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6350 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6360 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6370 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6380 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6390 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6400 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6410 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6420 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6430 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6440 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6450 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6460 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6470 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6480 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6490 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6500 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6510 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6520 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6530 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6540 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6550 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6560 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6570 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6580 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6590 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6600 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6610 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6620 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6630 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6640 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6650 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6660 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6670 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6680 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6690 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6700 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6710 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6720 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6730 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6740 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6750 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6760 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6770 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6780 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6790 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6800 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6810 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6820 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6830 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6840 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6850 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6860 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6870 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6880 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6890 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6900 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6910 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6920 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
6990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7010 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7020 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7030 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7040 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7050 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7060 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7070 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7080 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7090 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7100 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7110 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7120 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7130 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7140 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7150 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7160 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7170 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7180 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7190 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7200 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7210 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7220 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7230 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7240 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7250 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7260 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7270 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7280 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7290 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7300 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7310 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7320 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7330 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7340 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7350 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7360 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7370 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7380 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7390 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7400 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7410 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7420 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7430 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7440 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7450 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7460 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7470 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7480 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7490 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7500 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7510 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7520 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7530 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7540 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7550 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7560 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7570 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7580 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7590 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7600 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7610 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7620 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7630 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7640 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7650 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7660 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7670 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7680 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7690 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7700 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7710 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7720 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7730 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7740 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7750 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7760 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7770 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7780 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7790 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7800 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7810 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7820 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7830 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7840 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7850 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7860 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7870 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7880 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7890 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7900 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7910 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7920 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
7990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8010 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8020 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8030 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8040 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8050 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8060 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8070 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8080 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8090 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8100 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8110 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8120 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8130 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8140 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8150 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8160 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8170 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8180 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8190 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8200 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8210 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8220 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8230 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8240 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8250 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8260 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8270 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8280 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8290 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8300 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8310 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8320 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8330 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8340 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8350 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8360 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8370 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8380 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8390 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8400 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8410 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8420 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8430 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8440 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8450 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8460 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8470 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
