# generation power_min power_avg power_max util_min util_avg util_max
8480 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8490 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8500 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8510 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8520 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8530 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8540 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8550 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8560 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8570 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8580 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8590 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8600 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8610 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8620 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8630 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8640 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8650 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8660 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8670 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8680 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8690 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8700 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8710 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8720 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8730 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8740 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8750 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8760 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8770 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8780 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8790 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8800 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8810 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8820 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8830 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8840 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8850 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8860 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8870 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8880 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8890 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8900 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8910 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8920 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8930 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8940 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8950 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8960 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8970 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8980 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8990 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9000 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9010 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9020 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9030 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9040 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9050 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9060 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9070 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9080 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9090 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9100 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9110 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9120 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9130 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9140 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9150 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9160 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9170 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9180 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9190 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9200 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9210 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9220 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9230 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9240 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9250 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9260 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9270 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9280 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9290 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9300 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9310 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9320 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9330 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9340 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9350 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9360 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9370 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9380 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9390 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9400 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9410 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9420 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9430 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9440 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9450 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9460 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9470 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9480 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9490 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9500 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9510 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9520 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9530 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9540 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9550 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9560 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9570 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9580 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9590 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9600 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9610 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9620 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9630 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9640 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9650 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9660 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9670 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9680 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9690 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9700 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9710 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9720 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9730 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9740 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9750 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9760 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9770 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9780 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9790 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9800 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9810 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9820 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9830 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9840 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9850 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9860 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9870 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9880 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9890 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9900 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9910 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9920 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9930 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9940 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9950 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9960 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9970 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9980 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
9990 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
10000 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
