# generation power_min power_avg power_max util_min util_avg util_max
8480 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8490 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8500 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8510 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8520 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8530 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8540 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8550 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8560 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8570 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8580 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8590 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8600 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8610 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8620 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8630 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8640 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8650 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8660 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8670 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8680 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8690 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8700 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8710 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8720 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8730 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8740 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8750 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8760 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8770 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8780 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8790 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8800 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8810 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8820 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8830 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8840 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8850 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8860 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8870 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8880 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8890 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8900 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8910 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8920 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8930 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8940 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8950 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8960 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8970 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8980 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8990 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9000 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9010 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9020 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9030 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9040 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9050 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9060 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9070 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9080 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9090 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9100 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9110 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9120 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9130 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9140 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9150 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9160 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9170 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9180 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9190 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9200 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9210 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9220 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9230 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9240 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9250 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9260 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9270 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9280 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9290 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9300 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9310 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9320 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9330 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9340 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9350 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9360 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9370 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9380 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9390 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9400 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9410 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9420 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9430 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9440 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9450 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9460 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9470 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9480 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9490 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9500 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9510 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9520 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9530 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9540 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9550 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9560 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9570 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9580 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9590 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9600 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9610 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9620 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9630 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9640 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9650 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9660 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9670 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9680 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9690 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9700 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9710 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9720 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9730 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9740 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9750 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9760 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9770 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9780 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9790 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9800 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9810 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9820 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9830 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9840 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9850 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9860 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9870 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9880 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9890 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9900 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9910 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9920 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9930 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9940 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9950 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9960 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9970 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9980 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
9990 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
10000 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
