# generation power_min power_avg power_max util_min util_avg util_max
42300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
42400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
42500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
42600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
42700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
42800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
42900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
43900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
44900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
45900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
46900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
47900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
48900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
49900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
50900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
51900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
52900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
53900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
54900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
55900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
56900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
57900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
58900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
59900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
60900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
61900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
62900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
63900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
64900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
65900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
66900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
67900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
68900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
69900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
70900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
71900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
72900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
73900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
74900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
75900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
76900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
77900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
78900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
79900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
80900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
81900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
82900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
83900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
84000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
84100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
84200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
84300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
84400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
84500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
