# generation power_min power_avg power_max util_min util_avg util_max
4250 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4260 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4270 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4280 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4290 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4300 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4310 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4320 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4330 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4340 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4350 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4360 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4370 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4380 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4390 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4400 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4410 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4420 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4430 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4440 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4450 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4460 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4470 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4480 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4490 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4500 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4510 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4520 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4530 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4540 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4550 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4560 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4570 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4580 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4590 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4600 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4610 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4620 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4630 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4640 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4650 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4660 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4670 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4680 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4690 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4700 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4710 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4720 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4730 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4740 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4750 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4760 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4770 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4780 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4790 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4800 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4810 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4820 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4830 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4840 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4850 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4860 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4870 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4880 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4890 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4900 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4910 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4920 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4930 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4940 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4950 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4960 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5010 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5020 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5030 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5040 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5050 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5060 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5070 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5080 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5090 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5100 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5110 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5120 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5130 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5140 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5150 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5160 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5170 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5180 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5190 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5200 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5210 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5220 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5230 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5240 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5250 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5260 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5270 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5280 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5290 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5300 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5310 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5320 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5330 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5340 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5350 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5360 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5370 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5380 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5390 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5400 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5410 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5420 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5430 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5440 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5450 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5460 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5470 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5480 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5490 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5500 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5510 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5520 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5530 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5540 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5550 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5560 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5570 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5580 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5590 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5600 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5610 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5620 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5630 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5640 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5650 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5660 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5670 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5680 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5690 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5700 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5710 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5720 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5730 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5740 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5750 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5760 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5770 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5780 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5790 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5800 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5810 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5820 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5830 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5840 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5850 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5860 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5870 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5880 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5890 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5900 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5910 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5920 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5930 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5940 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5950 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5960 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
5990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6010 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6020 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6030 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6040 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6050 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6060 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6070 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6080 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6090 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6100 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6110 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6120 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6130 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6140 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6150 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6160 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6170 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6180 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6190 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6200 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6210 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6220 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6230 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6240 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6250 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6260 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6270 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6280 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6290 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6300 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6310 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6320 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6330 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6340 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6350 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6360 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6370 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6380 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6390 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6400 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6410 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6420 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6430 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6440 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6450 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6460 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6470 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6480 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6490 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6500 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6510 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6520 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6530 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6540 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6550 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6560 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6570 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6580 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6590 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6600 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6610 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6620 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6630 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6640 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6650 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6660 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6670 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6680 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6690 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6700 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6710 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6720 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6730 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6740 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6750 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6760 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6770 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6780 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6790 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6800 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6810 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6820 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6830 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6840 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6850 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6860 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6870 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6880 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6890 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6900 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6910 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6920 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6930 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6940 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6950 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6960 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
6990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7010 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7020 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7030 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7040 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7050 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7060 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7070 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7080 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7090 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7100 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7110 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7120 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7130 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7140 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7150 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7160 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7170 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7180 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7190 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7200 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7210 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7220 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7230 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7240 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7250 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7260 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7270 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7280 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7290 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7300 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7310 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7320 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7330 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7340 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7350 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7360 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7370 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7380 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7390 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7400 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7410 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7420 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7430 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7440 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7450 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7460 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7470 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7480 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7490 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7500 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7510 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7520 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7530 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7540 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7550 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7560 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7570 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7580 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7590 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7600 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7610 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7620 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7630 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7640 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7650 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7660 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7670 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7680 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7690 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7700 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7710 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7720 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7730 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7740 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7750 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7760 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7770 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7780 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7790 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7800 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7810 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7820 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7830 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7840 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7850 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7860 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7870 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7880 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7890 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7900 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7910 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7920 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7930 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7940 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7950 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7960 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
7990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8010 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8020 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8030 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8040 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8050 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8060 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8070 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8080 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8090 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8100 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8110 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8120 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8130 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8140 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8150 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8160 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8170 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8180 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8190 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8200 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8210 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8220 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8230 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8240 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8250 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8260 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8270 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8280 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8290 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8300 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8310 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8320 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8330 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8340 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8350 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8360 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8370 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8380 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8390 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8400 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8410 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8420 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8430 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8440 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8450 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8460 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8470 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
