# generation power_min power_avg power_max util_min util_avg util_max
4250 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4260 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4270 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4280 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4290 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4300 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4310 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4320 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4330 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4340 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4350 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4360 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4370 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4380 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4390 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4400 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4410 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4420 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4430 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4440 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4450 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4460 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4470 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4480 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4490 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4500 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4510 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4520 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4530 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4540 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4550 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4560 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4570 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4580 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4590 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4600 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4610 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4620 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4630 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4640 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4650 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4660 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4670 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4680 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4690 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4700 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4710 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4720 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4730 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4740 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4750 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4760 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4770 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4780 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4790 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4800 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4810 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4820 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4830 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4840 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4850 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4860 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4870 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4880 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4890 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4900 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4910 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4920 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4930 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4940 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4950 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4960 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4970 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4980 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4990 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5000 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5010 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5020 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5030 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5040 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5050 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5060 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5070 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5080 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5090 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5100 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5110 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5120 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5130 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5140 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5150 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5160 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5170 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5180 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5190 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5200 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5210 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5220 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5230 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5240 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5250 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5260 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5270 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5280 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5290 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5300 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5310 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5320 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5330 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5340 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5350 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5360 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5370 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5380 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5390 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5400 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5410 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5420 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5430 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5440 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5450 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5460 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5470 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5480 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5490 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5500 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5510 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5520 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5530 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5540 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5550 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5560 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5570 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5580 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5590 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5600 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5610 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5620 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5630 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5640 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5650 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5660 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5670 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5680 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5690 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5700 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5710 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5720 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5730 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5740 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5750 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5760 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5770 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5780 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5790 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5800 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5810 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5820 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5830 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5840 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5850 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5860 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5870 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5880 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5890 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5900 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5910 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5920 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5930 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5940 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5950 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5960 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5970 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5980 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
5990 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6000 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6010 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6020 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6030 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6040 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6050 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6060 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6070 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6080 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6090 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6100 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6110 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6120 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6130 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6140 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6150 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6160 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6170 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6180 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6190 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6200 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6210 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6220 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6230 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6240 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6250 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6260 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6270 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6280 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6290 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6300 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6310 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6320 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6330 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6340 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6350 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6360 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6370 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6380 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6390 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6400 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6410 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6420 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6430 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6440 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6450 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6460 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6470 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6480 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6490 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6500 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6510 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6520 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6530 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6540 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6550 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6560 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6570 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6580 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6590 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6600 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6610 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6620 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6630 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6640 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6650 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6660 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6670 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6680 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6690 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6700 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6710 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6720 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6730 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6740 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6750 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6760 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6770 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6780 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6790 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6800 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6810 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6820 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6830 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6840 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6850 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6860 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6870 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6880 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6890 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6900 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6910 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6920 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6930 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6940 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6950 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6960 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6970 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6980 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
6990 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7000 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7010 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7020 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7030 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7040 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7050 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7060 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7070 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7080 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7090 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7100 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7110 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7120 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7130 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7140 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7150 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7160 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7170 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7180 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7190 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7200 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7210 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7220 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7230 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7240 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7250 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7260 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7270 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7280 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7290 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7300 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7310 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7320 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7330 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7340 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7350 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7360 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7370 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7380 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7390 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7400 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7410 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7420 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7430 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7440 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7450 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7460 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7470 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7480 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7490 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7500 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7510 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7520 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7530 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7540 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7550 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7560 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7570 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7580 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7590 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7600 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7610 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7620 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7630 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7640 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7650 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7660 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7670 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7680 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7690 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7700 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7710 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7720 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7730 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7740 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7750 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7760 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7770 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7780 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7790 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7800 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7810 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7820 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7830 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7840 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7850 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7860 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7870 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7880 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7890 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7900 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7910 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7920 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7930 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7940 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7950 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7960 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7970 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7980 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
7990 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8000 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8010 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8020 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8030 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8040 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8050 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8060 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8070 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8080 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8090 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8100 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8110 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8120 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8130 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8140 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8150 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8160 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8170 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8180 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8190 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8200 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8210 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8220 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8230 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8240 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8250 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8260 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8270 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8280 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8290 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8300 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8310 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8320 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8330 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8340 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8350 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8360 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8370 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8380 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8390 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8400 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8410 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8420 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8430 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8440 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8450 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8460 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8470 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
