# generation power_min power_avg power_max util_min util_avg util_max
4250 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4260 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4270 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4280 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4290 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4300 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4310 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4320 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4330 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4340 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4350 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4360 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4370 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4380 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4390 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4400 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4410 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4420 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4430 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4440 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4450 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4460 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4470 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4480 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4490 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4500 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4510 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4520 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4530 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4540 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4550 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4560 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4570 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4580 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4590 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4600 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4610 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4620 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4630 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4640 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4650 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4660 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4670 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4680 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4690 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4700 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4710 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4720 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4730 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4740 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4750 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4760 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4770 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4780 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4790 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4800 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4810 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4820 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4830 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4840 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4850 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4860 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4870 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4880 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4890 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4900 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4910 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4920 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4930 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4940 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4950 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4960 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4970 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4980 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4990 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5000 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5010 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5020 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5030 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5040 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5050 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5060 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5070 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5080 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5090 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5100 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5110 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5120 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5130 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5140 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5150 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5160 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5170 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5180 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5190 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5200 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5210 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5220 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5230 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5240 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5250 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5260 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5270 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5280 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5290 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5300 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5310 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5320 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5330 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5340 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5350 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5360 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5370 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5380 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5390 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5400 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5410 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5420 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5430 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5440 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5450 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5460 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5470 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5480 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5490 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5500 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5510 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5520 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5530 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5540 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5550 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5560 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5570 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5580 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5590 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5600 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5610 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5620 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5630 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5640 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5650 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5660 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5670 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5680 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5690 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5700 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5710 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5720 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5730 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5740 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5750 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5760 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5770 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5780 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5790 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5800 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5810 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5820 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5830 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5840 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5850 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5860 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5870 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5880 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5890 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5900 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5910 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5920 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5930 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5940 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5950 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5960 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5970 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5980 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
5990 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6000 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6010 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6020 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6030 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6040 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6050 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6060 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6070 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6080 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6090 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6100 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6110 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6120 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6130 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6140 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6150 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6160 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6170 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6180 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6190 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6200 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6210 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6220 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6230 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6240 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6250 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6260 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6270 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6280 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6290 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6300 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6310 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6320 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6330 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6340 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6350 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6360 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6370 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6380 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6390 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6400 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6410 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6420 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6430 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6440 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6450 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6460 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6470 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6480 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6490 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6500 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6510 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6520 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6530 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6540 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6550 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6560 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6570 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6580 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6590 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6600 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6610 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6620 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6630 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6640 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6650 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6660 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6670 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6680 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6690 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6700 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6710 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6720 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6730 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6740 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6750 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6760 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6770 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6780 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6790 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6800 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6810 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6820 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6830 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6840 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6850 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6860 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6870 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6880 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6890 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6900 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6910 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6920 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6930 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6940 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6950 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6960 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6970 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6980 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
6990 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7000 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7010 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7020 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7030 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7040 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7050 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7060 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7070 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7080 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7090 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7100 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7110 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7120 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7130 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7140 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7150 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7160 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7170 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7180 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7190 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7200 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7210 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7220 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7230 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7240 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7250 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7260 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7270 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7280 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7290 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7300 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7310 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7320 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7330 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7340 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7350 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7360 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7370 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7380 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7390 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7400 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7410 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7420 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7430 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7440 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7450 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7460 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7470 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7480 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7490 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7500 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7510 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7520 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7530 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7540 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7550 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7560 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7570 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7580 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7590 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7600 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7610 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7620 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7630 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7640 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7650 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7660 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7670 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7680 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7690 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7700 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7710 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7720 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7730 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7740 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7750 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7760 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7770 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7780 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7790 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7800 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7810 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7820 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7830 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7840 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7850 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7860 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7870 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7880 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7890 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7900 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7910 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7920 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7930 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7940 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7950 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7960 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7970 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7980 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
7990 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8000 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8010 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8020 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8030 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8040 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8050 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8060 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8070 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8080 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8090 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8100 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8110 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8120 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8130 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8140 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8150 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8160 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8170 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8180 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8190 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8200 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8210 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8220 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8230 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8240 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8250 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8260 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8270 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8280 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8290 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8300 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8310 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8320 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8330 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8340 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8350 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8360 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8370 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8380 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8390 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8400 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8410 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8420 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8430 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8440 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8450 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8460 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8470 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
