# generation power_min power_avg power_max util_min util_avg util_max
4250 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4260 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4270 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4280 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4290 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4300 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4310 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4320 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4330 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4340 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4350 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4360 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4370 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4380 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4390 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4400 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4410 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4420 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4430 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4440 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4450 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4460 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4470 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4480 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4490 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4500 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4510 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4520 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4530 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4540 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4550 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4560 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4570 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4580 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4590 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4600 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4610 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4620 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4630 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4640 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4650 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4660 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4670 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4680 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4690 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4700 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4710 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4720 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4730 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4740 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4750 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4760 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4770 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4780 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4790 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4800 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4810 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4820 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4830 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4840 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4850 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4860 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4870 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4880 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4890 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4900 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4910 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4920 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4930 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4940 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4950 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4960 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4970 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4980 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4990 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5000 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5010 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5020 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5030 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5040 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5050 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5060 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5070 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5080 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5090 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5100 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5110 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5120 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5130 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5140 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5150 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5160 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5170 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5180 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5190 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5200 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5210 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5220 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5230 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5240 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5250 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5260 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5270 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5280 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5290 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5300 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5310 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5320 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5330 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5340 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5350 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5360 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5370 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5380 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5390 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5400 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5410 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5420 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5430 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5440 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5450 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5460 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5470 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5480 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5490 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5500 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5510 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5520 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5530 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5540 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5550 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5560 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5570 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5580 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5590 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5600 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5610 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5620 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5630 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5640 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5650 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5660 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5670 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5680 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5690 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5700 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5710 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5720 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5730 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5740 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5750 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5760 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5770 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5780 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5790 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5800 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5810 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5820 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5830 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5840 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5850 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5860 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5870 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5880 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5890 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5900 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5910 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5920 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5930 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5940 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5950 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5960 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5970 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5980 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
5990 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6000 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6010 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6020 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6030 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6040 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6050 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6060 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6070 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6080 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6090 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6100 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6110 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6120 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6130 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6140 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6150 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6160 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6170 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6180 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6190 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6200 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6210 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6220 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6230 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6240 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6250 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6260 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6270 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6280 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6290 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6300 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6310 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6320 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6330 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6340 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6350 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6360 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6370 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6380 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6390 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6400 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6410 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6420 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6430 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6440 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6450 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6460 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6470 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6480 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6490 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6500 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6510 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6520 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6530 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6540 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6550 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6560 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6570 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6580 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6590 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6600 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6610 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6620 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6630 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6640 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6650 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6660 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6670 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6680 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6690 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6700 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6710 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6720 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6730 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6740 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6750 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6760 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6770 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6780 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6790 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6800 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6810 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6820 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6830 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6840 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6850 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6860 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6870 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6880 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6890 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6900 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6910 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6920 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6930 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6940 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6950 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6960 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6970 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6980 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
6990 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7000 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7010 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7020 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7030 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7040 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7050 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7060 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7070 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7080 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7090 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7100 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7110 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7120 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7130 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7140 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7150 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7160 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7170 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7180 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7190 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7200 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7210 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7220 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7230 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7240 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7250 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7260 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7270 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7280 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7290 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7300 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7310 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7320 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7330 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7340 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7350 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7360 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7370 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7380 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7390 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7400 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7410 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7420 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7430 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7440 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7450 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7460 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7470 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7480 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7490 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7500 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7510 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7520 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7530 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7540 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7550 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7560 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7570 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7580 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7590 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7600 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7610 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7620 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7630 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7640 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7650 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7660 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7670 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7680 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7690 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7700 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7710 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7720 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7730 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7740 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7750 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7760 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7770 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7780 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7790 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7800 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7810 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7820 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7830 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7840 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7850 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7860 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7870 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7880 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7890 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7900 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7910 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7920 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7930 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7940 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7950 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7960 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7970 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7980 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
7990 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8000 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8010 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8020 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8030 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8040 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8050 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8060 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8070 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8080 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8090 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8100 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8110 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8120 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8130 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8140 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8150 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8160 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8170 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8180 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8190 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8200 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8210 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8220 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8230 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8240 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8250 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8260 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8270 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8280 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8290 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8300 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8310 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8320 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8330 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8340 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8350 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8360 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8370 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8380 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8390 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8400 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8410 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8420 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8430 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8440 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8450 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8460 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8470 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
