# generation power_min power_avg power_max util_min util_avg util_max
4250 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4260 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4270 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4280 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4290 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4300 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4310 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4320 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4330 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4340 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4350 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4360 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4370 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4380 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4390 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4400 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4410 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4420 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4430 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4440 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4450 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4460 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4470 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4480 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4490 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4500 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4510 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4520 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4530 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4540 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4550 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4560 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4570 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4580 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4590 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4600 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4610 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4620 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4630 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4640 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4650 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4660 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4670 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4680 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4690 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4700 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4710 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4720 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4730 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4740 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4750 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4760 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4770 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4780 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4790 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4800 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4810 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4820 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4830 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4840 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4850 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4860 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4870 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4880 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4890 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4900 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4910 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4920 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4930 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4940 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4950 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4960 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4970 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4980 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4990 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5000 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5010 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5020 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5030 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5040 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5050 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5060 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5070 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5080 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5090 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5100 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5110 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5120 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5130 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5140 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5150 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5160 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5170 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5180 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5190 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5200 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5210 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5220 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5230 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5240 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5250 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5260 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5270 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5280 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5290 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5300 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5310 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5320 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5330 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5340 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5350 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5360 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5370 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5380 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5390 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5400 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5410 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5420 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5430 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5440 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5450 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5460 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5470 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5480 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5490 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5500 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5510 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5520 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5530 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5540 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5550 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5560 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5570 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5580 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5590 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5600 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5610 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5620 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5630 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5640 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5650 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5660 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5670 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5680 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5690 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5700 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5710 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5720 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5730 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5740 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5750 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5760 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5770 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5780 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5790 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5800 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5810 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5820 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5830 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5840 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5850 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5860 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5870 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5880 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5890 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5900 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5910 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5920 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5930 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5940 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5950 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5960 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5970 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5980 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
5990 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6000 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6010 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6020 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6030 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6040 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6050 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6060 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6070 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6080 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6090 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6100 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6110 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6120 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6130 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6140 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6150 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6160 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6170 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6180 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6190 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6200 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6210 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6220 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6230 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6240 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6250 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6260 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6270 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6280 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6290 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6300 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6310 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6320 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6330 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6340 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6350 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6360 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6370 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6380 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6390 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6400 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6410 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6420 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6430 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6440 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6450 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6460 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6470 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6480 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6490 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6500 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6510 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6520 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6530 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6540 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6550 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6560 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6570 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6580 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6590 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6600 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6610 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6620 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6630 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6640 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6650 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6660 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6670 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6680 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6690 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6700 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6710 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6720 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6730 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6740 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6750 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6760 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6770 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6780 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6790 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6800 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6810 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6820 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6830 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6840 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6850 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6860 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6870 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6880 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6890 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6900 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6910 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6920 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6930 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6940 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6950 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6960 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6970 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6980 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
6990 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7000 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7010 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7020 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7030 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7040 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7050 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7060 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7070 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7080 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7090 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7100 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7110 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7120 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7130 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7140 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7150 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7160 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7170 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7180 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7190 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7200 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7210 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7220 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7230 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7240 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7250 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7260 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7270 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7280 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7290 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7300 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7310 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7320 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7330 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7340 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7350 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7360 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7370 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7380 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7390 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7400 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7410 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7420 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7430 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7440 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7450 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7460 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7470 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7480 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7490 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7500 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7510 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7520 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7530 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7540 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7550 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7560 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7570 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7580 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7590 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7600 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7610 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7620 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7630 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7640 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7650 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7660 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7670 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7680 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7690 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7700 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7710 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7720 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7730 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7740 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7750 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7760 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7770 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7780 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7790 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7800 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7810 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7820 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7830 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7840 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7850 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7860 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7870 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7880 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7890 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7900 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7910 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7920 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7930 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7940 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7950 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7960 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7970 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7980 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
7990 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8000 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8010 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8020 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8030 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8040 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8050 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8060 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8070 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8080 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8090 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8100 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8110 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8120 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8130 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8140 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8150 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8160 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8170 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8180 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8190 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8200 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8210 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8220 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8230 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8240 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8250 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8260 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8270 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8280 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8290 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8300 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8310 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8320 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8330 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8340 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8350 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8360 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8370 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8380 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8390 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8400 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8410 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8420 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8430 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8440 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8450 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8460 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8470 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
