# generation power_min power_avg power_max util_min util_avg util_max
4250 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4260 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4270 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4280 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4290 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4300 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4310 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4320 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4330 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4340 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4350 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4360 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4370 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4380 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4390 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4400 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4410 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4420 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4430 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4440 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4450 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4460 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4470 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4480 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4490 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4500 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4510 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4520 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4530 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4540 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4550 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4560 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4570 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4580 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4590 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4600 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4610 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4620 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4630 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4640 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4650 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4660 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4670 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4680 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4690 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4700 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4710 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4720 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4730 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4740 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4750 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4760 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4770 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4780 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4790 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4800 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4810 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4820 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4830 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4840 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4850 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4860 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4870 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4880 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4890 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4900 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4910 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4920 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4930 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4940 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4950 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4960 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4970 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4980 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4990 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5000 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5010 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5020 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5030 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5040 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5050 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5060 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5070 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5080 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5090 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5100 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5110 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5120 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5130 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5140 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5150 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5160 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5170 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5180 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5190 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5200 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5210 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5220 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5230 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5240 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5250 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5260 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5270 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5280 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5290 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5300 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5310 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5320 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5330 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5340 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5350 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5360 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5370 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5380 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5390 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5400 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5410 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5420 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5430 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5440 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5450 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5460 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5470 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5480 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5490 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5500 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5510 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5520 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5530 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5540 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5550 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5560 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5570 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5580 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5590 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5600 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5610 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5620 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5630 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5640 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5650 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5660 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5670 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5680 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5690 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5700 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5710 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5720 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5730 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5740 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5750 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5760 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5770 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5780 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5790 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5800 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5810 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5820 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5830 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5840 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5850 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5860 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5870 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5880 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5890 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5900 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5910 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5920 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5930 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5940 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5950 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5960 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5970 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5980 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
5990 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6000 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6010 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6020 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6030 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6040 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6050 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6060 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6070 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6080 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6090 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6100 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6110 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6120 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6130 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6140 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6150 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6160 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6170 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6180 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6190 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6200 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6210 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6220 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6230 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6240 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6250 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6260 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6270 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6280 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6290 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6300 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6310 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6320 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6330 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6340 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6350 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6360 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6370 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6380 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6390 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6400 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6410 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6420 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6430 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6440 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6450 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6460 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6470 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6480 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6490 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6500 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6510 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6520 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6530 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6540 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6550 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6560 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6570 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6580 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6590 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6600 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6610 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6620 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6630 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6640 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6650 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6660 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6670 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6680 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6690 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6700 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6710 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6720 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6730 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6740 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6750 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6760 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6770 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6780 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6790 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6800 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6810 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6820 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6830 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6840 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6850 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6860 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6870 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6880 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6890 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6900 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6910 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6920 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6930 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6940 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6950 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6960 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6970 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6980 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
6990 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7000 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7010 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7020 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7030 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7040 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7050 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7060 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7070 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7080 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7090 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7100 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7110 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7120 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7130 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7140 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7150 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7160 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7170 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7180 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7190 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7200 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7210 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7220 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7230 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7240 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7250 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7260 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7270 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7280 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7290 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7300 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7310 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7320 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7330 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7340 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7350 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7360 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7370 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7380 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7390 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7400 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7410 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7420 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7430 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7440 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7450 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7460 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7470 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7480 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7490 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7500 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7510 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7520 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7530 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7540 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7550 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7560 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7570 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7580 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7590 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7600 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7610 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7620 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7630 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7640 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7650 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7660 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7670 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7680 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7690 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7700 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7710 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7720 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7730 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7740 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7750 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7760 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7770 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7780 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7790 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7800 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7810 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7820 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7830 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7840 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7850 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7860 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7870 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7880 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7890 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7900 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7910 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7920 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7930 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7940 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7950 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7960 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7970 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7980 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
7990 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8000 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8010 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8020 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8030 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8040 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8050 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8060 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8070 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8080 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8090 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8100 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8110 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8120 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8130 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8140 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8150 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8160 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8170 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8180 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8190 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8200 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8210 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8220 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8230 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8240 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8250 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8260 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8270 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8280 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8290 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8300 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8310 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8320 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8330 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8340 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8350 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8360 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8370 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8380 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8390 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8400 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8410 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8420 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8430 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8440 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8450 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8460 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8470 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
