# generation power_min power_avg power_max util_min util_avg util_max
4250 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4260 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4270 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4280 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4290 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4300 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4310 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4320 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4330 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4340 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4350 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4360 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4370 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4380 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4390 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4400 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4410 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4420 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4430 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4440 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4450 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4460 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4470 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4480 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4490 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4500 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4510 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4520 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4530 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4540 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4550 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4560 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4570 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4580 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4590 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4600 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4610 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4620 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4630 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4640 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4650 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4660 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4670 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4680 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4690 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4700 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4710 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4720 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4730 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4740 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4750 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4760 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4770 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4780 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4790 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4800 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4810 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4820 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4830 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4840 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4850 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4860 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4870 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4880 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4890 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4900 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4910 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4920 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4930 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4940 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4950 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4960 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4970 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4980 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4990 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5000 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5010 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5020 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5030 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5040 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5050 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5060 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5070 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5080 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5090 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5100 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5110 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5120 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5130 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5140 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5150 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5160 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5170 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5180 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5190 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5200 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5210 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5220 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5230 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5240 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5250 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5260 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5270 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5280 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5290 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5300 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5310 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5320 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5330 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5340 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5350 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5360 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5370 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5380 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5390 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5400 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5410 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5420 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5430 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5440 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5450 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5460 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5470 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5480 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5490 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5500 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5510 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5520 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5530 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5540 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5550 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5560 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5570 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5580 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5590 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5600 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5610 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5620 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5630 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5640 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5650 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5660 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5670 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5680 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5690 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5700 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5710 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5720 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5730 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5740 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5750 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5760 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5770 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5780 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5790 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5800 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5810 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5820 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5830 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5840 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5850 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5860 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5870 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5880 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5890 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5900 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5910 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5920 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5930 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5940 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5950 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5960 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5970 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5980 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
5990 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6000 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6010 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6020 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6030 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6040 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6050 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6060 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6070 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6080 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6090 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6100 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6110 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6120 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6130 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6140 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6150 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6160 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6170 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6180 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6190 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6200 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6210 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6220 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6230 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6240 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6250 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6260 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6270 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6280 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6290 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6300 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6310 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6320 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6330 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6340 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6350 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6360 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6370 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6380 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6390 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6400 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6410 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6420 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6430 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6440 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6450 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6460 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6470 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6480 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6490 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6500 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6510 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6520 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6530 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6540 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6550 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6560 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6570 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6580 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6590 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6600 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6610 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6620 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6630 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6640 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6650 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6660 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6670 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6680 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6690 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6700 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6710 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6720 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6730 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6740 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6750 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6760 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6770 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6780 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6790 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6800 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6810 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6820 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6830 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6840 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6850 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6860 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6870 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6880 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6890 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6900 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6910 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6920 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6930 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6940 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6950 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6960 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6970 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6980 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
6990 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7000 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7010 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7020 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7030 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7040 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7050 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7060 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7070 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7080 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7090 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7100 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7110 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7120 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7130 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7140 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7150 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7160 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7170 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7180 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7190 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7200 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7210 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7220 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7230 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7240 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7250 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7260 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7270 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7280 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7290 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7300 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7310 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7320 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7330 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7340 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7350 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7360 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7370 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7380 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7390 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7400 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7410 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7420 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7430 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7440 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7450 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7460 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7470 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7480 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7490 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7500 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7510 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7520 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7530 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7540 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7550 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7560 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7570 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7580 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7590 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7600 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7610 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7620 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7630 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7640 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7650 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7660 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7670 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7680 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7690 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7700 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7710 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7720 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7730 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7740 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7750 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7760 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7770 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7780 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7790 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7800 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7810 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7820 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7830 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7840 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7850 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7860 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7870 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7880 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7890 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7900 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7910 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7920 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7930 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7940 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7950 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7960 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7970 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7980 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
7990 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8000 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8010 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8020 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8030 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8040 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8050 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8060 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8070 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8080 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8090 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8100 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8110 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8120 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8130 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8140 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8150 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8160 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8170 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8180 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8190 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8200 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8210 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8220 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8230 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8240 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8250 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8260 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8270 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8280 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8290 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8300 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8310 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8320 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8330 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8340 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8350 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8360 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8370 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8380 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8390 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8400 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8410 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8420 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8430 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8440 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8450 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8460 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8470 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
