# generation power_min power_avg power_max util_min util_avg util_max
4250 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4260 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4270 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4280 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4290 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4300 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4310 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4320 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4330 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4340 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4350 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4360 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4370 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4380 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4390 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4400 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4410 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4420 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4430 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4440 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4450 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4460 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4470 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4480 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4490 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4500 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4510 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4520 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4530 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4540 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4550 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4560 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4570 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4580 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4590 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4600 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4610 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4620 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4630 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4640 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4650 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4660 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4670 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4680 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4690 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4700 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4710 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4720 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4730 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4740 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4750 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4760 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4770 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4780 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4790 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4800 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4810 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4820 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4830 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4840 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4850 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4860 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4870 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4880 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4890 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4900 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4910 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4920 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4930 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4940 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4950 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4960 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4970 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4980 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4990 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5000 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5010 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5020 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5030 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5040 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5050 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5060 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5070 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5080 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5090 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5100 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5110 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5120 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5130 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5140 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5150 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5160 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5170 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5180 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5190 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5200 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5210 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5220 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5230 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5240 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5250 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5260 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5270 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5280 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5290 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5300 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5310 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5320 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5330 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5340 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5350 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5360 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5370 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5380 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5390 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5400 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5410 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5420 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5430 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5440 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5450 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5460 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5470 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5480 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5490 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5500 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5510 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5520 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5530 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5540 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5550 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5560 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5570 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5580 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5590 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5600 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5610 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5620 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5630 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5640 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5650 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5660 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5670 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5680 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5690 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5700 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5710 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5720 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5730 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5740 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5750 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5760 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5770 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5780 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5790 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5800 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5810 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5820 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5830 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5840 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5850 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5860 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5870 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5880 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5890 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5900 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5910 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5920 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5930 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5940 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5950 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5960 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5970 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5980 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
5990 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6000 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6010 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6020 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6030 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6040 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6050 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6060 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6070 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6080 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6090 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6100 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6110 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6120 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6130 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6140 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6150 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6160 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6170 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6180 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6190 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6200 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6210 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6220 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6230 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6240 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6250 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6260 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6270 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6280 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6290 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6300 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6310 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6320 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6330 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6340 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6350 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6360 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6370 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6380 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6390 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6400 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6410 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6420 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6430 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6440 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6450 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6460 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6470 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6480 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6490 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6500 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6510 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6520 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6530 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6540 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6550 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6560 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6570 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6580 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6590 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6600 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6610 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6620 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6630 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6640 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6650 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6660 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6670 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6680 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6690 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6700 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6710 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6720 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6730 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6740 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6750 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6760 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6770 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6780 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6790 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6800 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6810 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6820 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6830 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6840 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6850 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6860 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6870 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6880 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6890 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6900 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6910 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6920 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6930 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6940 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6950 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6960 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6970 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6980 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
6990 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7000 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7010 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7020 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7030 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7040 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7050 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7060 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7070 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7080 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7090 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7100 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7110 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7120 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7130 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7140 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7150 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7160 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7170 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7180 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7190 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7200 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7210 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7220 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7230 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7240 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7250 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7260 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7270 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7280 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7290 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7300 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7310 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7320 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7330 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7340 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7350 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7360 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7370 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7380 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7390 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7400 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7410 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7420 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7430 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7440 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7450 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7460 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7470 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7480 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7490 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7500 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7510 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7520 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7530 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7540 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7550 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7560 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7570 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7580 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7590 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7600 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7610 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7620 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7630 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7640 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7650 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7660 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7670 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7680 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7690 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7700 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7710 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7720 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7730 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7740 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7750 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7760 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7770 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7780 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7790 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7800 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7810 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7820 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7830 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7840 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7850 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7860 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7870 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7880 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7890 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7900 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7910 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7920 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7930 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7940 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7950 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7960 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7970 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7980 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
7990 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8000 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8010 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8020 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8030 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8040 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8050 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8060 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8070 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8080 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8090 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8100 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8110 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8120 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8130 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8140 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8150 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8160 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8170 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8180 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8190 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8200 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8210 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8220 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8230 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8240 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8250 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8260 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8270 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8280 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8290 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8300 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8310 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8320 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8330 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8340 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8350 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8360 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8370 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8380 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8390 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8400 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8410 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8420 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8430 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8440 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8450 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8460 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8470 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
