# generation power_min power_avg power_max util_min util_avg util_max
4250 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4260 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4270 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4280 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4290 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4300 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4310 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4320 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4330 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4340 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4350 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4360 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4370 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4380 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4390 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4400 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4410 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4420 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4430 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4440 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4450 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4460 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4470 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4480 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4490 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4500 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4510 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4520 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4530 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4540 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4550 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4560 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4570 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4580 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4590 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4600 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4610 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4620 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4630 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4640 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4650 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4660 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4670 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4680 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4690 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4700 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4710 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4720 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4730 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4740 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4750 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4760 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5000 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5010 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5020 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5030 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5040 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5050 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5060 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5070 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5080 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5090 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5100 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5110 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5120 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5130 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5140 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5150 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5160 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5170 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5180 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5190 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5200 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5210 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5220 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5230 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5240 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5250 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5260 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5270 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5280 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5290 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5300 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5310 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5320 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5330 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5340 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5350 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5360 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5370 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5380 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5390 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5400 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5410 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5420 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5430 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5440 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5450 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5460 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5470 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5480 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5490 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5500 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5510 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5520 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5530 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5540 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5550 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5560 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5570 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5580 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5590 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5600 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5610 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5620 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5630 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5640 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5650 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5660 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5670 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5680 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5690 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5700 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5710 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5720 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5730 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5740 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5750 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5760 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
5990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6000 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6010 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6020 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6030 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6040 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6050 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6060 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6070 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6080 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6090 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6100 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6110 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6120 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6130 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6140 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6150 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6160 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6170 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6180 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6190 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6200 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6210 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6220 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6230 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6240 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6250 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6260 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6270 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6280 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6290 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6300 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6310 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6320 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6330 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6340 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6350 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6360 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6370 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6380 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6390 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6400 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6410 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6420 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6430 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6440 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6450 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6460 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6470 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6480 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6490 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6500 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6510 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6520 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6530 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6540 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6550 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6560 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6570 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6580 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6590 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6600 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6610 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6620 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6630 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6640 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6650 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6660 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6670 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6680 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6690 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6700 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6710 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6720 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6730 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6740 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6750 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6760 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
6990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7000 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7010 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7020 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7030 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7040 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7050 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7060 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7070 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7080 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7090 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7100 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7110 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7120 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7130 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7140 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7150 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7160 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7170 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7180 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7190 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7200 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7210 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7220 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7230 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7240 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7250 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7260 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7270 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7280 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7290 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7300 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7310 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7320 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7330 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7340 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7350 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7360 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7370 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7380 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7390 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7400 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7410 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7420 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7430 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7440 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7450 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7460 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7470 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7480 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7490 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7500 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7510 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7520 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7530 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7540 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7550 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7560 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7570 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7580 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7590 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7600 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7610 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7620 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7630 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7640 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7650 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7660 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7670 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7680 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7690 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7700 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7710 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7720 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7730 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7740 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7750 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7760 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
7990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8000 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8010 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8020 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8030 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8040 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8050 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8060 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8070 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8080 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8090 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8100 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8110 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8120 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8130 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8140 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8150 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8160 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8170 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8180 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8190 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8200 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8210 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8220 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8230 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8240 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8250 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8260 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8270 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8280 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8290 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8300 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8310 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8320 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8330 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8340 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8350 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8360 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8370 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8380 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8390 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8400 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8410 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8420 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8430 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8440 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8450 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8460 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8470 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
