# generation power_min power_avg power_max util_min util_avg util_max
4250 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4260 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4270 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4280 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4290 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4300 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4310 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4320 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4330 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4340 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4350 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4360 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4370 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4380 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4390 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4400 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4410 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4420 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4430 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4440 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4450 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4460 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4470 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4480 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4490 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4500 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4510 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4520 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4530 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4540 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4550 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4560 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4570 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4580 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4590 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4600 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4610 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4620 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4630 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4640 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4650 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4660 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4670 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4680 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4690 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4700 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4710 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4720 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4730 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4740 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4750 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4760 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4770 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4780 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4790 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4800 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4810 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4820 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4830 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4840 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4850 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4860 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4870 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4880 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4890 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4900 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4910 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4920 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4930 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4940 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4950 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4960 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4970 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4980 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4990 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5000 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5010 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5020 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5030 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5040 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5050 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5060 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5070 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5080 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5090 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5100 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5110 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5120 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5130 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5140 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5150 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5160 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5170 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5180 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5190 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5200 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5210 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5220 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5230 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5240 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5250 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5260 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5270 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5280 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5290 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5300 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5310 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5320 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5330 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5340 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5350 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5360 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5370 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5380 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5390 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5400 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5410 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5420 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5430 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5440 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5450 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5460 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5470 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5480 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5490 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5500 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5510 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5520 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5530 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5540 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5550 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5560 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5570 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5580 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5590 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5600 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5610 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5620 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5630 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5640 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5650 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5660 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5670 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5680 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5690 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5700 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5710 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5720 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5730 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5740 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5750 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5760 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5770 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5780 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5790 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5800 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5810 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5820 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5830 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5840 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5850 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5860 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5870 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5880 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5890 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5900 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5910 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5920 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5930 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5940 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5950 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5960 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5970 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5980 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
5990 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6000 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6010 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6020 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6030 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6040 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6050 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6060 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6070 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6080 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6090 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6100 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6110 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6120 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6130 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6140 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6150 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6160 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6170 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6180 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6190 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6200 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6210 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6220 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6230 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6240 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6250 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6260 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6270 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6280 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6290 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6300 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6310 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6320 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6330 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6340 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6350 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6360 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6370 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6380 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6390 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6400 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6410 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6420 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6430 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6440 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6450 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6460 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6470 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6480 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6490 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6500 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6510 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6520 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6530 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6540 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6550 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6560 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6570 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6580 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6590 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6600 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6610 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6620 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6630 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6640 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6650 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6660 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6670 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6680 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6690 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6700 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6710 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6720 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6730 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6740 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6750 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6760 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6770 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6780 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6790 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6800 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6810 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6820 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6830 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6840 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6850 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6860 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6870 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6880 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6890 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6900 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6910 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6920 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6930 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6940 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6950 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6960 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6970 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6980 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
6990 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7000 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7010 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7020 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7030 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7040 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7050 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7060 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7070 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7080 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7090 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7100 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7110 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7120 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7130 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7140 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7150 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7160 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7170 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7180 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7190 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7200 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7210 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7220 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7230 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7240 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7250 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7260 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7270 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7280 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7290 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7300 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7310 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7320 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7330 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7340 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7350 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7360 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7370 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7380 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7390 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7400 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7410 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7420 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7430 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7440 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7450 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7460 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7470 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7480 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7490 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7500 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7510 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7520 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7530 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7540 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7550 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7560 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7570 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7580 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7590 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7600 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7610 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7620 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7630 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7640 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7650 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7660 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7670 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7680 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7690 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7700 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7710 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7720 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7730 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7740 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7750 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7760 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7770 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7780 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7790 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7800 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7810 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7820 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7830 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7840 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7850 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7860 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7870 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7880 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7890 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7900 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7910 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7920 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7930 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7940 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7950 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7960 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7970 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7980 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
7990 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8000 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8010 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8020 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8030 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8040 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8050 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8060 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8070 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8080 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8090 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8100 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8110 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8120 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8130 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8140 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8150 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8160 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8170 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8180 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8190 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8200 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8210 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8220 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8230 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8240 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8250 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8260 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8270 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8280 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8290 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8300 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8310 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8320 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8330 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8340 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8350 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8360 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8370 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8380 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8390 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8400 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8410 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8420 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8430 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8440 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8450 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8460 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8470 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
