# generation power_min power_avg power_max util_min util_avg util_max
4250 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4260 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4270 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4280 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4290 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4300 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4310 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4320 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4330 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4340 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4350 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4360 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4370 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4380 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4390 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4400 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4410 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4420 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4430 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4440 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4450 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4460 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4470 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4480 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4490 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5010 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5020 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5030 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5040 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5050 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5060 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5070 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5080 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5090 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5100 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5110 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5120 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5130 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5140 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5150 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5160 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5170 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5180 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5190 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5200 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5210 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5220 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5230 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5240 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5250 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5260 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5270 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5280 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5290 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5300 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5310 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5320 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5330 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5340 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5350 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5360 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5370 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5380 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5390 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5400 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5410 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5420 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5430 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5440 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5450 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5460 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5470 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5480 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5490 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
5990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6010 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6020 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6030 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6040 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6050 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6060 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6070 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6080 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6090 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6100 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6110 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6120 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6130 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6140 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6150 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6160 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6170 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6180 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6190 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6200 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6210 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6220 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6230 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6240 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6250 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6260 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6270 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6280 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6290 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6300 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6310 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6320 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6330 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6340 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6350 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6360 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6370 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6380 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6390 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6400 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6410 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6420 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6430 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6440 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6450 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6460 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6470 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6480 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6490 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
6990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7010 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7020 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7030 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7040 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7050 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7060 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7070 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7080 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7090 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7100 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7110 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7120 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7130 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7140 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7150 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7160 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7170 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7180 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7190 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7200 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7210 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7220 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7230 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7240 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7250 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7260 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7270 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7280 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7290 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7300 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7310 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7320 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7330 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7340 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7350 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7360 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7370 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7380 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7390 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7400 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7410 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7420 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7430 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7440 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7450 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7460 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7470 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7480 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7490 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
7990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8010 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8020 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8030 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8040 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8050 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8060 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8070 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8080 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8090 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8100 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8110 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8120 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8130 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8140 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8150 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8160 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8170 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8180 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8190 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8200 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8210 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8220 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8230 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8240 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8250 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8260 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8270 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8280 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8290 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8300 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8310 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8320 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8330 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8340 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8350 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8360 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8370 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8380 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8390 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8400 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8410 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8420 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8430 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8440 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8450 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8460 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8470 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
