# generation power_min power_avg power_max util_min util_avg util_max
4250 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4260 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4270 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4280 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4290 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4300 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4310 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4320 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4330 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4340 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4350 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4360 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4370 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4380 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4390 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4400 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4410 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4420 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4430 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4440 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4450 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4460 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4470 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4480 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4490 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4500 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4510 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4520 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4530 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4540 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4550 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4560 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4570 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4580 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4590 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4600 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4610 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4620 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4630 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4640 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4650 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4660 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4670 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4680 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4690 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4700 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4710 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4720 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4730 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4740 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4750 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4760 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4770 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4780 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4790 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4800 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4810 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4820 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4830 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4840 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4850 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4860 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4870 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4880 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4890 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4900 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4910 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4920 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4930 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4940 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4950 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4960 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4970 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4980 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4990 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5000 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5010 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5020 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5030 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5040 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5050 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5060 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5070 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5080 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5090 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5100 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5110 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5120 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5130 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5140 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5150 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5160 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5170 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5180 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5190 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5200 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5210 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5220 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5230 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5240 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5250 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5260 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5270 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5280 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5290 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5300 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5310 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5320 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5330 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5340 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5350 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5360 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5370 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5380 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5390 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5400 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5410 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5420 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5430 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5440 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5450 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5460 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5470 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5480 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5490 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5500 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5510 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5520 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5530 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5540 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5550 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5560 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5570 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5580 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5590 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5600 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5610 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5620 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5630 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5640 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5650 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5660 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5670 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5680 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5690 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5700 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5710 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5720 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5730 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5740 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5750 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5760 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5770 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5780 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5790 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5800 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5810 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5820 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5830 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5840 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5850 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5860 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5870 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5880 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5890 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5900 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5910 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5920 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5930 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5940 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5950 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5960 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5970 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5980 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
5990 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6000 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6010 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6020 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6030 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6040 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6050 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6060 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6070 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6080 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6090 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6100 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6110 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6120 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6130 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6140 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6150 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6160 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6170 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6180 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6190 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6200 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6210 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6220 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6230 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6240 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6250 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6260 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6270 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6280 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6290 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6300 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6310 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6320 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6330 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6340 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6350 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6360 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6370 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6380 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6390 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6400 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6410 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6420 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6430 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6440 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6450 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6460 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6470 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6480 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6490 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6500 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6510 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6520 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6530 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6540 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6550 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6560 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6570 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6580 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6590 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6600 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6610 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6620 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6630 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6640 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6650 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6660 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6670 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6680 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6690 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6700 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6710 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6720 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6730 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6740 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6750 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6760 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6770 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6780 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6790 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6800 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6810 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6820 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6830 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6840 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6850 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6860 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6870 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6880 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6890 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6900 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6910 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6920 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6930 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6940 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6950 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6960 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6970 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6980 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
6990 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7000 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7010 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7020 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7030 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7040 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7050 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7060 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7070 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7080 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7090 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7100 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7110 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7120 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7130 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7140 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7150 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7160 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7170 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7180 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7190 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7200 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7210 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7220 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7230 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7240 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7250 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7260 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7270 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7280 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7290 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7300 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7310 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7320 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7330 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7340 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7350 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7360 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7370 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7380 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7390 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7400 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7410 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7420 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7430 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7440 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7450 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7460 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7470 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7480 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7490 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7500 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7510 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7520 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7530 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7540 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7550 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7560 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7570 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7580 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7590 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7600 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7610 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7620 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7630 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7640 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7650 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7660 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7670 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7680 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7690 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7700 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7710 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7720 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7730 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7740 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7750 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7760 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7770 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7780 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7790 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7800 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7810 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7820 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7830 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7840 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7850 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7860 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7870 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7880 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7890 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7900 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7910 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7920 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7930 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7940 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7950 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7960 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7970 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7980 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
7990 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8000 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8010 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8020 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8030 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8040 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8050 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8060 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8070 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8080 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8090 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8100 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8110 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8120 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8130 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8140 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8150 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8160 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8170 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8180 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8190 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8200 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8210 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8220 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8230 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8240 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8250 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8260 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8270 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8280 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8290 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8300 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8310 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8320 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8330 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8340 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8350 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8360 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8370 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8380 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8390 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8400 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8410 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8420 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8430 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8440 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8450 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8460 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
8470 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
