# generation power_min power_avg power_max util_min util_avg util_max
4250 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4260 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4270 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4280 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4290 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4300 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4310 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4320 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4330 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4340 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4350 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4360 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4370 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4380 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4390 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4400 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4410 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4420 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4430 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4440 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4450 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4460 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4470 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4480 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4490 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4500 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4510 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4520 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4530 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4540 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4550 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4560 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4570 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4580 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4590 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4600 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4610 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4620 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4630 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4640 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4650 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4660 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4670 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4680 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4690 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4700 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4710 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4720 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4730 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4740 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4750 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4760 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4770 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4780 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4790 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4800 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4810 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4820 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4830 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4840 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4850 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4860 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4870 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4880 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4890 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4900 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4910 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4920 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4930 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4940 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4950 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4960 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4970 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4980 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
4990 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5000 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5010 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5020 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5030 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5040 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5050 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5060 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5070 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5080 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5090 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5100 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5110 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5120 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5130 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5140 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5150 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5160 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5170 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5180 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5190 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5200 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5210 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5220 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5230 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5240 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5250 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5260 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5270 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5280 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5290 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5300 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5310 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5320 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5330 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5340 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5350 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5360 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5370 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5380 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5390 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5400 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5410 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5420 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5430 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5440 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5450 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5460 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5470 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5480 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5490 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5500 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5510 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5520 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5530 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5540 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5550 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5560 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5570 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5580 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5590 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5600 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5610 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5620 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5630 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5640 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5650 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5660 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5670 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5680 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5690 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5700 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5710 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5720 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5730 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5740 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5750 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5760 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5770 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5780 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5790 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5800 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5810 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5820 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5830 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5840 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5850 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5860 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5870 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5880 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5890 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5900 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5910 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5920 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5930 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5940 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5950 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5960 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5970 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5980 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
5990 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6000 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6010 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6020 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6030 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6040 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6050 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6060 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6070 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6080 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6090 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6100 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6110 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6120 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6130 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6140 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6150 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6160 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6170 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6180 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6190 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6200 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6210 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6220 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6230 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6240 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6250 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6260 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6270 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6280 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6290 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6300 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6310 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6320 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6330 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6340 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6350 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6360 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6370 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6380 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6390 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6400 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6410 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6420 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6430 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6440 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6450 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6460 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6470 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6480 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6490 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6500 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6510 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6520 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6530 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6540 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6550 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6560 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6570 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6580 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6590 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6600 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6610 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6620 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6630 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6640 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6650 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6660 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6670 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6680 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6690 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6700 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6710 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6720 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6730 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6740 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6750 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6760 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6770 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6780 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6790 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6800 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6810 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6820 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6830 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6840 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6850 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6860 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6870 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6880 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6890 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6900 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6910 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6920 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6930 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6940 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6950 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6960 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6970 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6980 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
6990 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7000 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7010 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7020 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7030 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7040 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7050 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7060 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7070 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7080 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7090 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7100 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7110 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7120 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7130 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7140 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7150 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7160 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7170 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7180 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7190 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7200 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7210 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7220 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7230 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7240 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7250 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7260 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7270 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7280 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7290 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7300 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7310 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7320 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7330 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7340 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7350 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7360 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7370 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7380 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7390 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7400 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7410 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7420 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7430 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7440 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7450 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7460 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7470 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7480 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7490 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7500 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7510 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7520 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7530 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7540 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7550 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7560 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7570 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7580 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7590 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7600 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7610 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7620 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7630 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7640 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7650 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7660 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7670 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7680 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7690 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7700 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7710 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7720 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7730 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7740 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7750 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7760 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7770 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7780 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7790 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7800 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7810 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7820 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7830 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7840 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7850 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7860 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7870 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7880 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7890 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7900 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7910 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7920 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7930 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7940 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7950 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7960 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7970 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7980 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
7990 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8000 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8010 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8020 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8030 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8040 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8050 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8060 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8070 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8080 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8090 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8100 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8110 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8120 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8130 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8140 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8150 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8160 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8170 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8180 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8190 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8200 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8210 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8220 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8230 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8240 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8250 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8260 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8270 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8280 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8290 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8300 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8310 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8320 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8330 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8340 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8350 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8360 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8370 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8380 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8390 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8400 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8410 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8420 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8430 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8440 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8450 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8460 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8470 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
