# generation power_min power_avg power_max util_min util_avg util_max
42300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
42400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
42500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
42600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
42700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
42800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
42900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
43900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
44900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
45900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
46900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
47900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
48900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
49900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
50900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
51900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
52900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
53900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
54900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
55900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
56900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
57900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
58900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
59900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
60900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
61900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
62900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
63900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
64900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
65900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
66900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
67900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
68900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
69900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
70900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
71900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
72900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
73900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
74900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
75900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
76900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
77900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
78900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
79900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
80900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
81900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
82900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
83900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
84000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
84100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
84200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
84300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
84400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
84500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
