# generation power_min power_avg power_max util_min util_avg util_max
84600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
84700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
84800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
84900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
85900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
86900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
87900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
88900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
89900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
90900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
91900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
92900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
93900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
94900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
95900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
96900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
97900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
98900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
99900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
100000 4.538328 4.538328 4.538328 0.626838 0.626838 0.626838
