# generation power_min power_avg power_max util_min util_avg util_max
84600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
84700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
84800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
84900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
85900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
86900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
87900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
88900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
89900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
90900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
91900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
92900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
93900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
94900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
95900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
96900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
97900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
98900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
99900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
100000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
