# generation power_min power_avg power_max util_min util_avg util_max
4250 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4260 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4270 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4280 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4290 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4300 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4310 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4320 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4330 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4340 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4350 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4360 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4370 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4380 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4390 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4400 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4410 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4420 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4430 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4440 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4450 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4460 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4470 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4480 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4490 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4500 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4510 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4520 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4530 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4540 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4550 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4560 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4570 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4580 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4590 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4600 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4610 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4620 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4630 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4640 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4650 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4660 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4670 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4680 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4690 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4700 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4710 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4720 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4730 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4740 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4750 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4760 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4770 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4780 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4790 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4800 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4810 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4820 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4830 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4840 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4850 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4860 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4870 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4880 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4890 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4900 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4910 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4920 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4930 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4940 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4950 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4960 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4970 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4980 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4990 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5000 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5010 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5020 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5030 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5040 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5050 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5060 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5070 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5080 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5090 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5100 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5110 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5120 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5130 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5140 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5150 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5160 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5170 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5180 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5190 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5200 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5210 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5220 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5230 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5240 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5250 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5260 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5270 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5280 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5290 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5300 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5310 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5320 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5330 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5340 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5350 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5360 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5370 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5380 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5390 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5400 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5410 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5420 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5430 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5440 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5450 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5460 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5470 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5480 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5490 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5500 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5510 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5520 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5530 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5540 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5550 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5560 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5570 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5580 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5590 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5600 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5610 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5620 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5630 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5640 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5650 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5660 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5670 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5680 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5690 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5700 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5710 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5720 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5730 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5740 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5750 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5760 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5770 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5780 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5790 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5800 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5810 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5820 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5830 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5840 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5850 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5860 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5870 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5880 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5890 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5900 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5910 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5920 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5930 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5940 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5950 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5960 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5970 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5980 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
5990 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6000 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6010 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6020 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6030 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6040 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6050 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6060 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6070 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6080 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6090 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6100 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6110 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6120 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6130 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6140 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6150 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6160 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6170 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6180 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6190 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6200 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6210 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6220 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6230 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6240 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6250 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6260 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6270 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6280 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6290 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6300 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6310 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6320 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6330 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6340 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6350 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6360 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6370 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6380 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6390 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6400 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6410 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6420 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6430 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6440 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6450 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6460 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6470 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6480 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6490 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6500 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6510 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6520 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6530 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6540 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6550 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6560 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6570 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6580 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6590 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6600 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6610 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6620 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6630 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6640 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6650 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6660 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6670 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6680 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6690 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6700 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6710 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6720 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6730 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6740 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6750 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6760 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6770 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6780 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6790 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6800 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6810 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6820 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6830 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6840 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6850 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6860 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6870 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6880 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6890 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6900 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6910 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6920 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6930 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6940 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6950 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6960 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6970 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6980 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
6990 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7000 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7010 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7020 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7030 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7040 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7050 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7060 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7070 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7080 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7090 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7100 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7110 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7120 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7130 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7140 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7150 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7160 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7170 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7180 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7190 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7200 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7210 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7220 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7230 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7240 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7250 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7260 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7270 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7280 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7290 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7300 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7310 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7320 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7330 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7340 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7350 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7360 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7370 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7380 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7390 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7400 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7410 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7420 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7430 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7440 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7450 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7460 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7470 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7480 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7490 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7500 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7510 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7520 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7530 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7540 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7550 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7560 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7570 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7580 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7590 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7600 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7610 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7620 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7630 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7640 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7650 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7660 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7670 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7680 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7690 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7700 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7710 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7720 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7730 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7740 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7750 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7760 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7770 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7780 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7790 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7800 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7810 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7820 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7830 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7840 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7850 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7860 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7870 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7880 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7890 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7900 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7910 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7920 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7930 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7940 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7950 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7960 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7970 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7980 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
7990 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8000 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8010 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8020 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8030 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8040 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8050 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8060 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8070 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8080 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8090 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8100 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8110 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8120 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8130 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8140 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8150 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8160 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8170 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8180 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8190 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8200 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8210 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8220 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8230 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8240 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8250 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8260 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8270 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8280 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8290 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8300 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8310 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8320 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8330 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8340 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8350 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8360 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8370 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8380 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8390 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8400 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8410 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8420 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8430 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8440 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8450 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8460 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8470 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
