# generation power_min power_avg power_max util_min util_avg util_max
4250 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4260 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4270 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4280 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4290 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4300 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4310 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4320 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4330 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4340 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4350 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4360 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4370 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4380 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4390 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4400 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4410 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4420 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4430 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4440 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4450 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4460 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4470 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4480 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4490 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4500 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4510 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4520 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4530 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4540 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4550 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4560 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4570 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4580 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4590 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4600 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4610 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4620 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4630 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4640 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4650 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4660 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4670 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4680 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4690 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4700 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4710 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4720 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4730 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4740 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4750 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4760 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4770 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4780 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4790 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4800 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4810 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4820 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4830 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4840 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4850 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4860 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4870 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4880 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4890 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4900 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4910 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4920 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4930 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4940 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4950 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4960 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4970 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4980 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4990 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5000 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5010 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5020 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5030 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5040 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5050 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5060 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5070 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5080 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5090 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5100 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5110 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5120 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5130 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5140 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5150 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5160 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5170 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5180 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5190 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5200 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5210 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5220 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5230 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5240 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5250 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5260 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5270 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5280 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5290 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5300 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5310 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5320 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5330 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5340 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5350 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5360 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5370 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5380 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5390 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5400 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5410 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5420 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5430 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5440 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5450 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5460 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5470 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5480 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5490 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5500 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5510 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5520 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5530 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5540 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5550 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5560 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5570 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5580 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5590 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5600 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5610 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5620 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5630 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5640 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5650 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5660 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5670 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5680 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5690 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5700 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5710 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5720 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5730 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5740 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5750 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5760 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5770 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5780 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5790 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5800 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5810 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5820 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5830 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5840 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5850 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5860 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5870 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5880 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5890 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5900 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5910 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5920 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5930 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5940 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5950 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5960 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5970 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5980 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
5990 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6000 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6010 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6020 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6030 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6040 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6050 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6060 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6070 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6080 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6090 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6100 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6110 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6120 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6130 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6140 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6150 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6160 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6170 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6180 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6190 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6200 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6210 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6220 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6230 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6240 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6250 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6260 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6270 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6280 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6290 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6300 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6310 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6320 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6330 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6340 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6350 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6360 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6370 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6380 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6390 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6400 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6410 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6420 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6430 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6440 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6450 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6460 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6470 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6480 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6490 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6500 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6510 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6520 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6530 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6540 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6550 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6560 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6570 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6580 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6590 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6600 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6610 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6620 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6630 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6640 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6650 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6660 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6670 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6680 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6690 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6700 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6710 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6720 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6730 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6740 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6750 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6760 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6770 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6780 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6790 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6800 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6810 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6820 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6830 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6840 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6850 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6860 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6870 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6880 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6890 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6900 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6910 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6920 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6930 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6940 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6950 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6960 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6970 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6980 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
6990 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7000 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7010 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7020 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7030 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7040 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7050 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7060 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7070 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7080 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7090 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7100 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7110 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7120 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7130 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7140 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7150 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7160 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7170 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7180 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7190 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7200 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7210 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7220 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7230 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7240 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7250 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7260 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7270 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7280 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7290 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7300 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7310 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7320 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7330 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7340 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7350 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7360 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7370 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7380 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7390 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7400 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7410 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7420 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7430 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7440 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7450 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7460 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7470 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7480 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7490 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7500 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7510 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7520 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7530 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7540 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7550 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7560 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7570 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7580 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7590 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7600 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7610 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7620 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7630 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7640 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7650 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7660 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7670 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7680 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7690 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7700 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7710 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7720 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7730 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7740 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7750 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7760 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7770 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7780 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7790 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7800 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7810 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7820 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7830 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7840 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7850 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7860 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7870 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7880 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7890 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7900 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7910 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7920 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7930 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7940 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7950 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7960 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7970 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7980 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
7990 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8000 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8010 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8020 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8030 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8040 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8050 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8060 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8070 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8080 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8090 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8100 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8110 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8120 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8130 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8140 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8150 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8160 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8170 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8180 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8190 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8200 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8210 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8220 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8230 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8240 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8250 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8260 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8270 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8280 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8290 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8300 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8310 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8320 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8330 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8340 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8350 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8360 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8370 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8380 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8390 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8400 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8410 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8420 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8430 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8440 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8450 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8460 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8470 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
