# generation power_min power_avg power_max util_min util_avg util_max
4250 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4260 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4270 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4280 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4290 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4300 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4310 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4320 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4330 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4340 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4350 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4360 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4370 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4380 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4390 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4400 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4410 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4420 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4430 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4440 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4450 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4460 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4470 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4480 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4490 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4500 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4510 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4520 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4530 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4540 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4550 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4560 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4570 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4580 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4590 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4600 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4610 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4620 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4630 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4640 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4650 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4660 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4670 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4680 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4690 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4700 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4710 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4720 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4730 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4740 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4750 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4760 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4770 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4780 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4790 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4800 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4810 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4820 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4830 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4840 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4850 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4860 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4870 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4880 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4890 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4900 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4910 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4920 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4930 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4940 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4950 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4960 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4970 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4980 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
4990 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5000 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5010 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5020 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5030 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5040 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5050 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5060 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5070 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5080 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5090 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5100 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5110 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5120 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5130 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5140 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5150 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5160 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5170 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5180 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5190 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5200 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5210 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5220 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5230 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5240 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5250 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5260 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5270 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5280 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5290 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5300 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5310 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5320 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5330 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5340 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5350 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5360 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5370 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5380 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5390 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5400 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5410 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5420 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5430 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5440 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5450 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5460 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5470 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5480 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5490 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5500 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5510 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5520 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5530 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5540 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5550 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5560 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5570 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5580 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5590 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5600 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5610 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5620 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5630 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5640 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5650 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5660 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5670 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5680 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5690 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5700 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5710 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5720 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5730 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5740 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5750 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5760 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5770 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5780 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5790 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5800 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5810 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5820 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5830 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5840 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5850 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5860 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5870 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5880 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5890 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5900 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5910 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5920 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5930 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5940 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5950 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5960 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5970 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5980 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
5990 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6000 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6010 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6020 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6030 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6040 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6050 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6060 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6070 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6080 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6090 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6100 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6110 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6120 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6130 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6140 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6150 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6160 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6170 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6180 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6190 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6200 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6210 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6220 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6230 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6240 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6250 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6260 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6270 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6280 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6290 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6300 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6310 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6320 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6330 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6340 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6350 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6360 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6370 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6380 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6390 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6400 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6410 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6420 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6430 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6440 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6450 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6460 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6470 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6480 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6490 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6500 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6510 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6520 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6530 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6540 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6550 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6560 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6570 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6580 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6590 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6600 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6610 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6620 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6630 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6640 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6650 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6660 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6670 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6680 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6690 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6700 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6710 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6720 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6730 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6740 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6750 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6760 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6770 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6780 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6790 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6800 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6810 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6820 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6830 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6840 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6850 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6860 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6870 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6880 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6890 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6900 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6910 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6920 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6930 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6940 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6950 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6960 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6970 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6980 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
6990 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7000 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7010 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7020 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7030 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7040 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7050 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7060 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7070 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7080 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7090 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7100 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7110 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7120 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7130 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7140 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7150 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7160 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7170 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7180 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7190 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7200 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7210 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7220 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7230 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7240 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7250 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7260 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7270 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7280 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7290 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7300 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7310 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7320 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7330 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7340 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7350 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7360 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7370 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7380 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7390 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7400 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7410 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7420 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7430 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7440 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7450 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7460 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7470 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7480 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7490 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7500 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7510 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7520 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7530 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7540 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7550 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7560 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7570 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7580 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7590 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7600 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7610 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7620 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7630 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7640 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7650 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7660 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7670 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7680 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7690 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7700 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7710 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7720 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7730 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7740 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7750 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7760 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7770 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7780 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7790 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7800 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7810 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7820 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7830 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7840 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7850 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7860 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7870 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7880 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7890 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7900 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7910 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7920 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7930 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7940 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7950 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7960 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7970 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7980 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
7990 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8000 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8010 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8020 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8030 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8040 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8050 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8060 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8070 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8080 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8090 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8100 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8110 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8120 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8130 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8140 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8150 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8160 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8170 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8180 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8190 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8200 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8210 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8220 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8230 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8240 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8250 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8260 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8270 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8280 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8290 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8300 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8310 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8320 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8330 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8340 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8350 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8360 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8370 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8380 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8390 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8400 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8410 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8420 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8430 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8440 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8450 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8460 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8470 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
