# generation power_min power_avg power_max util_min util_avg util_max
4250 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4260 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4270 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4280 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4290 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4300 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4310 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4320 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4330 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4340 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4350 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4360 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4370 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4380 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4390 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4400 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4410 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4420 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4430 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4440 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4450 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4460 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4470 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4480 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4490 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4500 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4510 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4520 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4530 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4540 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4550 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4560 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4570 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4580 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4590 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4600 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4610 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4620 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4630 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4640 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4650 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4660 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4670 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4680 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4690 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4700 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4710 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4720 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4730 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4740 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4750 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4760 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4770 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4780 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4790 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4800 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4810 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4820 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4830 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4840 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4850 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4860 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4870 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4880 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4890 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4900 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4910 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4920 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4930 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4940 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4950 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4960 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4970 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4980 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4990 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5000 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5010 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5020 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5030 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5040 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5050 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5060 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5070 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5080 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5090 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5100 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5110 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5120 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5130 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5140 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5150 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5160 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5170 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5180 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5190 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5200 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5210 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5220 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5230 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5240 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5250 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5260 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5270 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5280 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5290 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5300 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5310 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5320 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5330 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5340 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5350 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5360 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5370 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5380 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5390 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5400 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5410 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5420 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5430 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5440 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5450 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5460 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5470 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5480 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5490 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5500 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5510 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5520 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5530 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5540 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5550 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5560 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5570 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5580 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5590 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5600 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5610 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5620 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5630 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5640 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5650 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5660 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5670 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5680 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5690 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5700 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5710 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5720 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5730 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5740 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5750 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5760 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5770 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5780 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5790 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5800 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5810 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5820 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5830 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5840 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5850 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5860 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5870 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5880 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5890 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5900 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5910 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5920 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5930 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5940 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5950 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5960 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5970 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5980 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
5990 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6000 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6010 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6020 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6030 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6040 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6050 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6060 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6070 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6080 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6090 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6100 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6110 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6120 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6130 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6140 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6150 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6160 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6170 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6180 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6190 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6200 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6210 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6220 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6230 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6240 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6250 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6260 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6270 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6280 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6290 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6300 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6310 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6320 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6330 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6340 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6350 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6360 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6370 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6380 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6390 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6400 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6410 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6420 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6430 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6440 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6450 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6460 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6470 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6480 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6490 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6500 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6510 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6520 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6530 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6540 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6550 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6560 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6570 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6580 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6590 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6600 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6610 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6620 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6630 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6640 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6650 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6660 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6670 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6680 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6690 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6700 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6710 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6720 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6730 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6740 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6750 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6760 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6770 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6780 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6790 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6800 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6810 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6820 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6830 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6840 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6850 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6860 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6870 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6880 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6890 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6900 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6910 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6920 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6930 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6940 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6950 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6960 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6970 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6980 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
6990 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7000 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7010 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7020 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7030 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7040 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7050 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7060 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7070 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7080 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7090 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7100 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7110 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7120 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7130 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7140 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7150 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7160 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7170 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7180 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7190 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7200 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7210 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7220 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7230 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7240 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7250 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7260 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7270 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7280 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7290 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7300 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7310 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7320 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7330 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7340 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7350 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7360 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7370 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7380 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7390 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7400 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7410 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7420 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7430 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7440 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7450 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7460 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7470 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7480 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7490 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7500 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7510 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7520 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7530 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7540 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7550 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7560 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7570 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7580 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7590 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7600 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7610 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7620 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7630 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7640 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7650 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7660 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7670 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7680 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7690 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7700 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7710 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7720 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7730 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7740 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7750 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7760 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7770 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7780 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7790 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7800 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7810 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7820 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7830 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7840 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7850 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7860 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7870 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7880 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7890 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7900 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7910 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7920 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7930 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7940 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7950 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7960 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7970 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7980 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
7990 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8000 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8010 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8020 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8030 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8040 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8050 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8060 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8070 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8080 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8090 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8100 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8110 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8120 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8130 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8140 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8150 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8160 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8170 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8180 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8190 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8200 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8210 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8220 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8230 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8240 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8250 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8260 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8270 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8280 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8290 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8300 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8310 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8320 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8330 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8340 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8350 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8360 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8370 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8380 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8390 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8400 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8410 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8420 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8430 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8440 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8450 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8460 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8470 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
