# generation power_min power_avg power_max util_min util_avg util_max
8480 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8490 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8500 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8510 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8520 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8530 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8540 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8550 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8560 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8570 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8580 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8590 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8600 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8610 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8620 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8630 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8640 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8650 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8660 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8670 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8680 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8690 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8700 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8710 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8720 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8730 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8740 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8750 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8760 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8770 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8780 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8790 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8800 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8810 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8820 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8830 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8840 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8850 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8860 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8870 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8880 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8890 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8900 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8910 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8920 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8930 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8940 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8950 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8960 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8970 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8980 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8990 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9000 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9010 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9020 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9030 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9040 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9050 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9060 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9070 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9080 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9090 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9100 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9110 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9120 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9130 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9140 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9150 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9160 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9170 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9180 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9190 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9200 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9210 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9220 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9230 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9240 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9250 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9260 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9270 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9280 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9290 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9300 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9310 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9320 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9330 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9340 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9350 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9360 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9370 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9380 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9390 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9400 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9410 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9420 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9430 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9440 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9450 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9460 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9470 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9480 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9490 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9500 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9510 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9520 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9530 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9540 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9550 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9560 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9570 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9580 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9590 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9600 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9610 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9620 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9630 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9640 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9650 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9660 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9670 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9680 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9690 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9700 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9710 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9720 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9730 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9740 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9750 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9760 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9770 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9780 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9790 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9800 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9810 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9820 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9830 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9840 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9850 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9860 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9870 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9880 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9890 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9900 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9910 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9920 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9930 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9940 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9950 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9960 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9970 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9980 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
9990 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
10000 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
