# generation power_min power_avg power_max util_min util_avg util_max
42300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
42400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
42500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
42600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
42700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
42800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
42900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
43900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
44900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
45900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
46900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
47900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
48900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
49900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
50900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
51900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
52900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
53900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
54900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
55900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
56900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
57900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
58900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
59900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
60900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
61900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
62900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
63900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
64900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
65900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
66900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
67900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
68900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
69900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
70900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
71900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
72900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
73900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
74900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
75900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
76900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
77900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
78900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
79900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
80900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
81900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
82900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
83900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
84000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
84100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
84200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
84300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
84400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
84500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
