# generation power_min power_avg power_max util_min util_avg util_max
4250 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4260 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4270 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4280 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4290 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4300 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4310 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4320 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4330 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4340 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4350 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4360 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4370 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4380 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4390 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4400 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4410 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4420 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4430 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4440 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4450 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4460 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4470 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4480 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4490 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4500 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4510 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4520 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4530 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4540 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4550 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4560 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4570 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4580 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4590 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4600 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4610 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4620 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4630 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4640 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4650 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4660 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4670 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4680 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4690 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4700 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4710 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4720 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4730 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4740 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4750 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4760 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4770 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4780 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4790 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4800 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4810 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4820 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4830 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4840 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4850 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4860 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4870 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4880 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4890 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4900 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4910 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4920 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4930 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4940 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4950 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4960 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4970 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4980 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4990 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5000 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5010 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5020 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5030 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5040 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5050 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5060 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5070 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5080 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5090 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5100 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5110 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5120 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5130 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5140 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5150 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5160 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5170 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5180 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5190 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5200 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5210 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5220 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5230 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5240 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5250 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5260 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5270 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5280 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5290 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5300 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5310 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5320 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5330 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5340 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5350 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5360 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5370 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5380 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5390 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5400 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5410 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5420 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5430 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5440 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5450 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5460 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5470 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5480 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5490 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5500 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5510 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5520 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5530 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5540 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5550 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5560 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5570 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5580 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5590 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5600 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5610 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5620 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5630 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5640 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5650 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5660 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5670 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5680 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5690 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5700 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5710 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5720 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5730 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5740 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5750 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5760 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5770 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5780 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5790 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5800 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5810 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5820 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5830 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5840 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5850 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5860 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5870 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5880 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5890 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5900 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5910 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5920 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5930 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5940 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5950 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5960 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5970 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5980 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
5990 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6000 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6010 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6020 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6030 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6040 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6050 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6060 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6070 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6080 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6090 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6100 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6110 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6120 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6130 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6140 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6150 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6160 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6170 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6180 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6190 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6200 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6210 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6220 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6230 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6240 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6250 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6260 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6270 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6280 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6290 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6300 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6310 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6320 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6330 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6340 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6350 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6360 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6370 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6380 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6390 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6400 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6410 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6420 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6430 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6440 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6450 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6460 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6470 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6480 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6490 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6500 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6510 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6520 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6530 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6540 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6550 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6560 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6570 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6580 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6590 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6600 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6610 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6620 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6630 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6640 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6650 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6660 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6670 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6680 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6690 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6700 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6710 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6720 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6730 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6740 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6750 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6760 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6770 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6780 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6790 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6800 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6810 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6820 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6830 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6840 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6850 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6860 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6870 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6880 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6890 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6900 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6910 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6920 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6930 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6940 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6950 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6960 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6970 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6980 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
6990 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7000 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7010 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7020 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7030 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7040 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7050 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7060 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7070 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7080 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7090 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7100 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7110 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7120 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7130 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7140 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7150 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7160 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7170 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7180 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7190 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7200 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7210 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7220 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7230 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7240 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7250 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7260 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7270 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7280 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7290 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7300 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7310 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7320 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7330 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7340 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7350 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7360 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7370 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7380 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7390 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7400 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7410 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7420 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7430 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7440 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7450 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7460 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7470 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7480 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7490 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7500 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7510 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7520 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7530 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7540 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7550 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7560 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7570 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7580 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7590 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7600 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7610 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7620 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7630 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7640 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7650 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7660 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7670 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7680 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7690 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7700 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7710 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7720 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7730 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7740 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7750 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7760 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7770 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7780 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7790 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7800 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7810 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7820 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7830 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7840 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7850 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7860 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7870 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7880 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7890 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7900 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7910 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7920 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7930 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7940 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7950 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7960 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7970 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7980 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
7990 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8000 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8010 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8020 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8030 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8040 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8050 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8060 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8070 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8080 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8090 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8100 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8110 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8120 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8130 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8140 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8150 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8160 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8170 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8180 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8190 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8200 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8210 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8220 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8230 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8240 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8250 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8260 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8270 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8280 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8290 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8300 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8310 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8320 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8330 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8340 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8350 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8360 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8370 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8380 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8390 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8400 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8410 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8420 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8430 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8440 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8450 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8460 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8470 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
