# generation power_min power_avg power_max util_min util_avg util_max
4250 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4260 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4270 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4280 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4290 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4300 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4310 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4320 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4330 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4340 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4350 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4360 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4370 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4380 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4390 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4400 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4410 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4420 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4430 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4440 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4450 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4460 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4470 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4480 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4490 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4500 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4510 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4520 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4530 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4540 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4550 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4560 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4570 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4580 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4590 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4600 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4610 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4620 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4630 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4640 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4650 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4660 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4670 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4680 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4690 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4700 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4710 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4720 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4730 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4740 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4750 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4760 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4770 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4780 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4790 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4800 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4810 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4820 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4830 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4840 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4850 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4860 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4870 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4880 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4890 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4900 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4910 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4920 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4930 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4940 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4950 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4960 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4970 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4980 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
4990 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5000 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5010 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5020 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5030 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5040 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5050 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5060 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5070 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5080 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5090 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5100 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5110 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5120 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5130 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5140 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5150 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5160 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5170 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5180 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5190 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5200 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5210 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5220 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5230 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5240 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5250 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5260 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5270 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5280 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5290 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5300 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5310 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5320 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5330 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5340 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5350 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5360 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5370 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5380 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5390 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5400 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5410 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5420 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5430 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5440 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5450 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5460 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5470 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5480 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5490 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5500 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5510 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5520 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5530 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5540 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5550 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5560 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5570 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5580 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5590 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5600 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5610 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5620 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5630 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5640 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5650 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5660 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5670 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5680 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5690 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5700 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5710 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5720 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5730 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5740 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5750 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5760 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5770 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5780 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5790 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5800 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5810 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5820 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5830 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5840 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5850 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5860 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5870 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5880 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5890 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5900 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5910 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5920 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5930 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5940 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5950 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5960 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5970 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5980 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
5990 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6000 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6010 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6020 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6030 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6040 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6050 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6060 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6070 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6080 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6090 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6100 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6110 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6120 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6130 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6140 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6150 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6160 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6170 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6180 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6190 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6200 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6210 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6220 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6230 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6240 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6250 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6260 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6270 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6280 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6290 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6300 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6310 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6320 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6330 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6340 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6350 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6360 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6370 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6380 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6390 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6400 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6410 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6420 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6430 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6440 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6450 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6460 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6470 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6480 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6490 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6500 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6510 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6520 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6530 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6540 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6550 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6560 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6570 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6580 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6590 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6600 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6610 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6620 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6630 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6640 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6650 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6660 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6670 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6680 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6690 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6700 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6710 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6720 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6730 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6740 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6750 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6760 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6770 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6780 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6790 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6800 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6810 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6820 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6830 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6840 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6850 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6860 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6870 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6880 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6890 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6900 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6910 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6920 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6930 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6940 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6950 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6960 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6970 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6980 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
6990 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7000 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7010 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7020 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7030 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7040 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7050 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7060 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7070 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7080 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7090 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7100 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7110 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7120 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7130 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7140 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7150 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7160 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7170 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7180 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7190 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7200 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7210 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7220 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7230 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7240 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7250 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7260 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7270 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7280 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7290 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7300 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7310 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7320 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7330 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7340 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7350 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7360 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7370 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7380 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7390 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7400 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7410 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7420 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7430 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7440 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7450 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7460 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7470 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7480 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7490 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7500 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7510 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7520 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7530 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7540 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7550 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7560 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7570 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7580 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7590 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7600 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7610 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7620 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7630 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7640 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7650 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7660 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7670 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7680 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7690 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7700 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7710 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7720 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7730 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7740 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7750 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7760 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7770 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7780 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7790 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7800 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7810 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7820 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7830 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7840 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7850 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7860 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7870 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7880 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7890 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7900 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7910 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7920 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7930 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7940 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7950 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7960 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7970 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7980 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
7990 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8000 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8010 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8020 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8030 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8040 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8050 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8060 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8070 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8080 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8090 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8100 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8110 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8120 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8130 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8140 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8150 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8160 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8170 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8180 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8190 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8200 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8210 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8220 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8230 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8240 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8250 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8260 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8270 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8280 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8290 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8300 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8310 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8320 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8330 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8340 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8350 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8360 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8370 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8380 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8390 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8400 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8410 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8420 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8430 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8440 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8450 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8460 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8470 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
