# generation power_min power_avg power_max util_min util_avg util_max
4250 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4260 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4270 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4280 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4290 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4300 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4310 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4320 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4330 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4340 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4350 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4360 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4370 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4380 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4390 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4400 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4410 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4420 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4430 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4440 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4450 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4460 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4470 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4480 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4490 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4500 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4510 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4520 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4530 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4540 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4550 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4560 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4570 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4580 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4590 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4600 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4610 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4620 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4630 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4640 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4650 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4660 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4670 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4680 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4690 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4700 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4710 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4720 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4730 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4740 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4750 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4760 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4770 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4780 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4790 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4800 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4810 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4820 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4830 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4840 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4850 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4860 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4870 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4880 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4890 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4900 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4910 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4920 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4930 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4940 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4950 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4960 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4970 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4980 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4990 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5000 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5010 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5020 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5030 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5040 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5050 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5060 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5070 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5080 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5090 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5100 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5110 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5120 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5130 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5140 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5150 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5160 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5170 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5180 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5190 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5200 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5210 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5220 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5230 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5240 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5250 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5260 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5270 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5280 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5290 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5300 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5310 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5320 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5330 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5340 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5350 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5360 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5370 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5380 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5390 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5400 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5410 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5420 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5430 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5440 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5450 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5460 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5470 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5480 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5490 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5500 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5510 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5520 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5530 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5540 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5550 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5560 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5570 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5580 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5590 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5600 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5610 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5620 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5630 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5640 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5650 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5660 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5670 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5680 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5690 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5700 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5710 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5720 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5730 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5740 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5750 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5760 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5770 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5780 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5790 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5800 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5810 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5820 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5830 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5840 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5850 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5860 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5870 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5880 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5890 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5900 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5910 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5920 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5930 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5940 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5950 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5960 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5970 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5980 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
5990 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6000 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6010 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6020 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6030 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6040 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6050 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6060 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6070 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6080 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6090 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6100 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6110 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6120 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6130 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6140 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6150 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6160 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6170 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6180 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6190 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6200 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6210 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6220 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6230 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6240 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6250 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6260 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6270 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6280 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6290 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6300 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6310 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6320 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6330 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6340 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6350 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6360 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6370 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6380 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6390 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6400 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6410 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6420 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6430 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6440 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6450 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6460 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6470 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6480 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6490 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6500 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6510 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6520 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6530 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6540 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6550 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6560 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6570 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6580 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6590 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6600 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6610 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6620 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6630 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6640 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6650 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6660 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6670 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6680 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6690 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6700 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6710 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6720 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6730 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6740 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6750 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6760 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6770 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6780 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6790 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6800 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6810 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6820 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6830 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6840 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6850 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6860 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6870 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6880 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6890 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6900 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6910 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6920 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6930 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6940 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6950 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6960 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6970 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6980 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
6990 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7000 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7010 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7020 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7030 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7040 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7050 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7060 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7070 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7080 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7090 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7100 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7110 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7120 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7130 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7140 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7150 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7160 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7170 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7180 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7190 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7200 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7210 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7220 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7230 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7240 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7250 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7260 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7270 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7280 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7290 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7300 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7310 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7320 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7330 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7340 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7350 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7360 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7370 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7380 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7390 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7400 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7410 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7420 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7430 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7440 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7450 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7460 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7470 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7480 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7490 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7500 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7510 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7520 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7530 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7540 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7550 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7560 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7570 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7580 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7590 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7600 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7610 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7620 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7630 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7640 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7650 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7660 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7670 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7680 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7690 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7700 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7710 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7720 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7730 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7740 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7750 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7760 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7770 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7780 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7790 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7800 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7810 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7820 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7830 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7840 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7850 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7860 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7870 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7880 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7890 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7900 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7910 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7920 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7930 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7940 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7950 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7960 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7970 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7980 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
7990 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8000 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8010 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8020 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8030 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8040 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8050 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8060 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8070 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8080 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8090 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8100 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8110 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8120 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8130 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8140 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8150 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8160 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8170 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8180 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8190 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8200 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8210 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8220 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8230 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8240 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8250 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8260 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8270 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8280 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8290 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8300 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8310 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8320 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8330 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8340 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8350 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8360 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8370 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8380 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8390 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8400 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8410 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8420 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8430 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8440 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8450 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8460 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8470 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
